415
5
00001 1.0
10111 1.0
111X1 1.0
11100 1.0
10101 1.0
10100 1.0
111X1 1.0
101X1 1.0
10101 1.0
11111 1.0
10111 1.0
111X1 1.0
11111 1.0
11111 1.0
1X111 1.0
01000 1.0
11110 1.0
10111 1.0
10101 1.0
10111 1.0
101X1 1.0
10110 1.0
111X1 1.0
10111 1.0
10110 1.0
111X1 1.0
1X111 1.0
10111 1.0
10111 1.0
10111 1.0
111X1 1.0
101X1 1.0
1111X 1.0
11111 1.0
1X111 1.0
1111X 1.0
10111 1.0
10111 1.0
1011X 1.0
101X0 1.0
X0X1X 1.0
10100 1.0
10101 1.0
101X1 1.0
10101 1.0
1010X 1.0
10100 1.0
10111 1.0
10101 1.0
1011X 1.0
101X1 1.0
10101 1.0
10110 1.0
101X1 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
101XX 1.0
10111 1.0
10111 1.0
10101 1.0
1010X 1.0
10101 1.0
10111 1.0
X01X0 1.0
11111 1.0
10111 1.0
11111 1.0
00100 1.0
10100 1.0
11111 1.0
10111 1.0
10111 1.0
100XX 1.0
10111 1.0
10X00 1.0
11111 1.0
10000 1.0
1011X 1.0
10X11 1.0
10XX0 1.0
00000 1.0
10110 1.0
10101 1.0
1X101 1.0
10101 1.0
11101 1.0
