434
10
1001100011 1.0
1001101111 1.0
1011111100 1.0
11101X1X11 1.0
1011111100 1.0
1000101100 1.0
1000101011 1.0
1X11111111 1.0
1000101111 1.0
10111X1100 1.0
1011101101 1.0
1001001111 1.0
1000101X00 1.0
101010X111 1.0
1011101100 1.0
1011101101 1.0
10011XXX01 1.0
11011X1111 1.0
1110111111 1.0
1000XX0000 1.0
1111110111 1.0
1X1111X1X1 1.0
1111111111 1.0
1000011011 1.0
10111000X1 1.0
1011111100 1.0
111111X111 1.0
1011111111 1.0
0000100XXX 1.0
101X1111X1 1.0
X010100011 1.0
1111111111 1.0
001010X0X1 1.0
1X10100X01 1.0
X000101111 0.25
X001101111 0.25
X010101111 0.25
X011101111 0.25
X01010X0X1 1.0
0000000000 0.5
0000000010 0.5
10111000X1 1.0
10X0101100 1.0
10111001XX 1.0
1011101101 1.0
1001111111 1.0
