429
10
1011001100 1.0
0000001100 1.0
0000001111 1.0
001111111X 1.0
1001001X01 1.0
0000001101 1.0
1011111111 1.0
0011011111 1.0
00110X1111 1.0
X001XX1111 1.0
1011011111 1.0
0000001100 1.0
00100001X1 1.0
0000000100 1.0
1010000101 1.0
0000001111 1.0
0001000100 1.0
1001001111 1.0
10010XX111 1.0
1000001101 1.0
0000011110 1.0
0001001111 1.0
0000001101 1.0
000001X1X1 1.0
1000001110 1.0
0001011111 1.0
X000001011 1.0
0000001111 1.0
1011000111 1.0
100X0XX11X 1.0
0000001111 1.0
1011011100 1.0
1001011111 1.0
0000001111 1.0
10110XX1X1 1.0
1000001101 1.0
1001111101 1.0
1001011111 1.0
X001011111 1.0
1000101111 1.0
1011X11101 1.0
0000001100 1.0
1001001111 1.0
10000X1111 1.0
1011010111 1.0
000XXXX111 1.0
0010010100 1.0
0000001100 1.0
1001001101 1.0
0000000100 1.0
10X01111X1 1.0
1001011101 1.0
1011011111 1.0
1001001110 1.0
1011011100 1.0
1001001111 1.0
1011001100 1.0
X0010X1111 1.0
1001001111 1.0
0000001000 0.5
0010001000 0.5
0000001111 1.0
0010000011 1.0
1001011111 1.0
1010001111 1.0
10000011X1 1.0
0001011111 1.0
1001001111 1.0
0000001100 1.0
0011011101 1.0
1001001101 1.0
1001011101 1.0
101XXXX111 1.0
0000001111 1.0
1001XX1111 1.0
1011011111 1.0
0000001111 1.0
1001011111 1.0
0010000110 1.0
1001000111 1.0
0000001111 1.0
1001001111 1.0
0010000000 1.0
1001111111 1.0
000X0XX111 1.0
1011000100 1.0
1001111111 1.0
10X1011111 1.0
1001011111 1.0
1001011111 1.0
00110XX100 1.0
X000001111 1.0
0000000111 1.0
10010111X1 1.0
1011XXX101 1.0
0001000111 1.0
1001011100 1.0
1001001111 1.0
1001011111 1.0
1001001111 1.0
1000000100 1.0
1001111111 1.0
0010XXX100 1.0
100101111X 1.0
1001001100 1.0
1001001101 1.0
1011011100 1.0
0000001110 1.0
10011111X1 1.0
1001011111 1.0
10010011X1 1.0
00110X1111 1.0
X0110111X1 1.0
1001011111 1.0
1000001101 1.0
1001111111 1.0
100X111110 1.0
1011001101 1.0
0000000111 1.0
1001011111 1.0
100XXX11X1 1.0
1000001000 1.0
0010000110 1.0
1000001000 1.0
100X011111 1.0
101XXXX111 1.0
0010001111 1.0
1011111111 1.0
1001111110 1.0
100X1XX111 1.0
1001X11111 1.0
1011111111 1.0
1001011101 1.0
000000X000 1.0
0X11X111X1 1.0
0011X111X1 1.0
100000X111 1.0
001100011X 1.0
1X0XX111X1 1.0
00010011XX 1.0
101X0XX111 1.0
01111111X1 1.0
00010011X1 1.0
101X0X1111 1.0
00111X11X1 1.0
0011001111 1.0
1001011111 1.0
0001011111 1.0
100X011111 1.0
100XXXX1X1 1.0
100100X101 1.0
101100X1XX 1.0
1101X11111 1.0
100100X000 0.5
100100X100 0.5
1001001111 1.0
10010111X1 1.0
00X10XX110 1.0
100X111111 1.0
10011111X1 1.0
0000000100 1.0
0000001101 1.0
000X0011X1 1.0
0000001111 1.0
0010000111 1.0
1010000111 1.0
1001001111 1.0
1010011100 1.0
00X11X1111 1.0
100X011100 1.0
0000001100 1.0
0001001111 1.0
100XX1X111 1.0
0001001111 1.0
10110X1100 1.0
101100X101 1.0
1011000111 1.0
000X001100 1.0
00X1001111 1.0
1001001100 1.0
1000001101 1.0
10000X1101 1.0
10101X1111 1.0
01X1110111 1.0
000X0XX100 1.0
1001111111 1.0
1001X111X1 1.0
1101111111 1.0
0010011111 1.0
10000001X1 1.0
1001011100 1.0
10X1111111 1.0
1001011111 1.0
000X00X0XX 1.0
X0X10111X1 1.0
0000001X11 1.0
1101111111 1.0
000000X1X1 1.0
00X1X0X101 1.0
0001001111 0.5
1001001111 0.5
000X00X1X1 1.0
0000000000 0.5
0000000010 0.5
10010011X1 1.0
0000001100 1.0
10000011XX 1.0
1000001101 1.0
1010011111 1.0
