426
10
1010100001 1.0
1010110000 1.0
1010110001 1.0
1010110001 1.0
1010110001 1.0
1010000000 1.0
X110110001 1.0
0X110X0000 1.0
101011000X 1.0
1010110000 1.0
1010110001 1.0
1011110000 1.0
1010010000 1.0
1110110001 1.0
1010110001 1.0
1010110001 1.0
1011110001 1.0
1011110001 1.0
1010110001 1.0
1010010001 1.0
1110110001 1.0
1110X10000 1.0
1011110001 1.0
0000000001 1.0
1010110001 1.0
1X10X10001 1.0
1010010000 1.0
1011000000 1.0
1010010000 1.0
1010X10001 1.0
1X11XX0001 1.0
1011010001 1.0
1111110011 1.0
1110110000 1.0
1110XX0001 1.0
1X101100X1 1.0
1111110001 1.0
1010110001 1.0
00000X0000 1.0
1X11110XX1 1.0
1X11110001 1.0
10100X0001 1.0
101110000X 1.0
1X10X10X01 1.0
101011000X 1.0
1011XX0001 1.0
1111111101 1.0
1010110001 1.0
1011X10001 1.0
1111110001 1.0
1011110001 1.0
1010110001 1.0
1010110001 1.0
1010X10001 1.0
1X10XX0001 1.0
10101X0001 1.0
10111X000X 1.0
1X10110101 1.0
10101X0000 1.0
1010110001 1.0
1010110001 1.0
101X1X0000 1.0
1110X10001 1.0
X1X0111001 1.0
1010000000 1.0
1010010001 1.0
1010X10001 1.0
1010010001 1.0
1011000001 1.0
1011000001 1.0
1010110001 1.0
1011010000 1.0
111X110001 1.0
1010X10000 1.0
1010010000 1.0
1010110001 1.0
1X10XX0001 1.0
1010110001 1.0
1011110000 1.0
10111X0001 1.0
1001100001 1.0
1010X10010 1.0
101X110001 1.0
1010110000 1.0
1010010001 1.0
1010010001 1.0
1111010001 1.0
111X1011X1 1.0
10X0XX0000 1.0
1110110001 1.0
1X10111011 1.0
1110111101 1.0
1001010001 1.0
1010000001 1.0
1010110000 1.0
111X111001 1.0
1010110011 1.0
0010XX000X 1.0
101X110001 1.0
X010010001 1.0
11101111X1 1.0
00100X0001 1.0
1X1X1X0001 1.0
X010110001 1.0
X010XX0001 1.0
0000000000 1.0
1010110001 1.0
1010010000 1.0
101001000X 1.0
1010010001 1.0
1011010001 1.0
