426
10
1100001000 1.0
1101111001 1.0
1110101001 1.0
1110110001 1.0
X111XX0011 1.0
1100000011 1.0
X1101X1011 1.0
1111111011 1.0
1100001011 1.0
1110111011 1.0
1101000010 1.0
1110101011 1.0
1100001011 1.0
1110101011 1.0
1001000000 1.0
1110111011 1.0
1100XX1011 1.0
1111100000 1.0
1110111011 1.0
111X111011 1.0
1110111011 1.0
1110111011 1.0
11011X0000 1.0
11X0001011 1.0
1100001011 1.0
11101110X1 1.0
11111X1001 1.0
110010X011 1.0
1110111000 1.0
1110101011 1.0
1110111011 1.0
1110101011 1.0
1110001000 1.0
X110111011 1.0
01010X0000 1.0
111011101X 1.0
1110101000 1.0
1110101001 1.0
1111111000 1.0
1100001010 1.0
111011X0X1 1.0
111011X011 1.0
11101010X1 1.0
11011XX011 1.0
11X111X0X1 1.0
1110111011 1.0
1110001001 1.0
1110111011 1.0
1110X10010 1.0
1111100001 1.0
0100001011 1.0
1110111011 1.0
1110XX10X1 1.0
1010000000 1.0
1101001010 1.0
1010000000 1.0
1110X11011 1.0
1111XX1011 1.0
1101001011 1.0
1111111111 1.0
1110111010 1.0
1110XX1011 1.0
1110111X11 1.0
1111111011 1.0
1110111001 1.0
0000000000 1.0
1101110XX1 1.0
11011110X1 1.0
1110001011 1.0
110110101X 1.0
1110X110X1 1.0
11001000XX 1.0
1111XX1011 1.0
11011110X1 1.0
11001000X1 1.0
1111XX1011 1.0
11011X10X1 1.0
1101101011 1.0
1110111011 1.0
1100111011 1.0
1110X11011 1.0
1110XX10X1 1.0
111010X001 1.0
11111010XX 1.0
1110111011 1.0
101010X000 0.5
111010X000 0.5
1110101011 1.0
11101110X1 1.0
110X1XX010 1.0
1110X10011 1.0
X11011X0X1 1.0
1100000000 1.0
1100001001 1.0
1100X010X1 1.0
1100001011 1.0
110100X011 1.0
1111000011 1.0
1110101011 1.0
1111011000 1.0
110X1XX011 1.0
1110X11000 1.0
1100001000 1.0
1100100011 1.0
1110X11011 1.0
1100101011 1.0
11111X1000 1.0
1111101001 1.0
1111101011 1.0
1100X0X100 1.0
110X101011 1.0
1110101000 1.0
1110001001 1.0
11100XX001 1.0
11110X1011 1.0
110X111X11 1.0
1100XX0000 1.0
1110111011 1.0
11101111X1 1.0
1110111011 1.0
1101010011 1.0
11100000X1 1.0
1110111000 1.0
111X111011 1.0
1110111111 1.0
0000X0X0XX 1.0
11XX1110X1 1.0
XX00000011 1.0
1110111X11 1.0
01000000X1 1.0
110X10X001 1.0
X100101011 0.5
X110101011 0.5
X100X000X1 1.0
0000000000 0.5
0000000010 0.5
11101000X1 1.0
1100001000 1.0
11100010XX 1.0
1110001001 1.0
1111011011 1.0
