429
10
1010X11000 1.0
101X11X000 1.0
1010111000 1.0
1010011000 1.0
101001X000 1.0
1111011000 1.0
111X111010 1.0
10X0X10000 1.0
1110110001 1.0
1X1011X000 1.0
1110111011 1.0
1001011000 1.0
1010010000 1.0
1010111001 1.0
111X11X000 1.0
1010111000 1.0
0010X00000 1.0
101X111000 1.0
X0100X0000 1.0
1110111011 1.0
001001X000 1.0
1X1X110000 1.0
X010111000 1.0
X010X1X000 1.0
0000000000 1.0
1010110000 1.0
1010011000 1.0
101001000X 1.0
1010011000 1.0
1011011001 1.0
