429
10
0010011000 1.0
0010X11011 1.0
00100X1011 1.0
0000111011 1.0
1011001000 1.0
1011001011 0.25
1011011011 0.25
1011101011 0.25
1011111011 0.25
1011011011 1.0
1011XX1011 1.0
0000011000 1.0
0010011011 1.0
1011011000 1.0
0010011000 1.0
0010011011 1.0
001111101X 1.0
101101X001 1.0
0010011001 1.0
1001111011 0.5
1011111011 0.5
0011111011 1.0
0001X11011 1.0
X011X11011 1.0
1011111011 1.0
0010011000 1.0
00100010X1 1.0
0010001000 1.0
1010001001 1.0
0010011011 1.0
0011001000 1.0
1011011011 1.0
1011XX1011 1.0
1010011001 1.0
0010111010 1.0
0011011011 1.0
0010011001 1.0
00001X10X1 1.0
1010011010 1.0
0011111011 1.0
X010010011 1.0
0010011011 1.0
1011001011 1.0
101XXX101X 1.0
0000011011 1.0
1011111000 1.0
1011111011 1.0
0010011011 1.0
1011XX10X1 1.0
1010011001 1.0
1011111001 1.0
1001111011 1.0
X0X1111011 1.0
1000011011 1.0
1011111001 1.0
0010011000 1.0
1011011011 1.0
1010X11011 1.0
1011101011 1.0
001XXX1011 1.0
0000101000 1.0
0010011000 1.0
1011011001 1.0
0010001000 1.0
10001110X1 1.0
1011111001 1.0
1011111011 1.0
1011011010 1.0
1011111000 1.0
1011011011 1.0
1011011000 1.0
X011X11011 1.0
1011011011 1.0
0010010000 1.0
0010011011 1.0
0010000011 1.0
1011111011 1.0
1010011011 1.0
10100110X1 1.0
0011111011 1.0
1011011011 1.0
0010011000 1.0
0011111001 1.0
1011011001 1.0
1011111001 1.0
101XXX1011 1.0
0010011011 1.0
1011X11011 1.0
1011111011 1.0
0010011011 1.0
1011111011 1.0
0010001010 1.0
1011001011 1.0
0010011011 1.0
1011011011 1.0
0010000000 1.0
1011111011 1.0
001XXX1011 1.0
1011001000 1.0
1001111111 1.0
10X1111011 1.0
1011111011 1.0
1011111011 1.0
0011XX1000 1.0
X010011011 1.0
0010001011 1.0
10011110X1 1.0
1011XX1001 1.0
0011001011 1.0
1011111000 1.0
1011011011 1.0
1011111011 1.0
1011011011 1.0
1000001000 1.0
1001111011 1.0
0010XX1000 1.0
101111101X 1.0
1001011000 1.0
1011011001 1.0
1011111000 1.0
0010011010 1.0
10X11110X1 1.0
1011111011 1.0
10110110X1 1.0
0011X11011 1.0
X0011110X1 1.0
1011111011 1.0
1010011001 1.0
1001111011 1.0
101X111010 1.0
1011011001 1.0
0010001011 1.0
1011111011 1.0
101XX110X1 1.0
1010010000 1.0
0000001010 1.0
1010010000 1.0
101X111011 1.0
101XXX1011 1.0
0010011011 1.0
1011111011 1.0
1011111010 1.0
100XXX1011 1.0
1011111011 1.0
1011111011 1.0
1011111001 1.0
00000X0000 1.0
0X011110X1 1.0
00011110X1 1.0
10100X1011 1.0
000100101X 1.0
1XXX1110X1 1.0
00010110XX 1.0
101XXX1011 1.0
01011111X1 1.0
00010110X1 1.0
101XX11011 1.0
0001X110X1 1.0
0011011011 1.0
1001111011 1.0
0001111011 1.0
101X111011 1.0
101XXX10X1 1.0
10110X1001 1.0
10010X10XX 1.0
1101111011 1.0
10110X0000 0.5
10110X1000 0.5
1011011011 1.0
10111110X1 1.0
0011XX1010 1.0
101X111011 1.0
10111111X1 1.0
0010001000 1.0
0010011001 1.0
001X0110X1 1.0
0010011011 1.0
0010001011 1.0
1010001011 1.0
1011011011 1.0
1000111000 1.0
0001X11011 1.0
101X111000 1.0
0010011000 1.0
0011011011 1.0
100X1X1011 1.0
0011011011 1.0
1011X11000 1.0
10110X1001 1.0
1011001011 1.0
001X011000 1.0
0011011011 1.0
1011011000 1.0
1010011001 1.0
1010X11001 1.0
1010X11011 1.0
0101101111 1.0
001XXX1000 1.0
1011111011 1.0
10111111X1 1.0
1101111111 1.0
0010111011 1.0
10100010X1 1.0
1011111000 1.0
1001111111 1.0
1011111011 1.0
000X0X00XX 1.0
X0011110X1 1.0
001001X011 1.0
1111111111 1.0
00000X10X1 1.0
00010X1001 1.0
0011011011 0.5
1011011011 0.5
001X0X10X1 1.0
0010000000 0.5
0010000010 0.5
10110110X1 1.0
0000011000 1.0
10100110XX 1.0
1010011001 1.0
1010111011 1.0
