427
10
1010110011 1.0
1011000000 1.0
1011000011 0.25
1011010011 0.25
1011100011 0.25
1011110011 0.25
1011010011 1.0
1011XX0011 1.0
1000010000 1.0
1000010011 1.0
1011010000 1.0
1000010000 1.0
1000010011 1.0
111111001X 1.0
1001010001 1.0
1000010001 1.0
1111110011 1.0
1011110011 1.0
1011X10011 1.0
1X01X10011 1.0
1011110011 1.0
1000010000 1.0
10100000X1 1.0
1000000000 1.0
1010000001 1.0
1000010011 1.0
1001000000 1.0
1001010011 1.0
1001XX0011 1.0
1000010001 1.0
1000110010 1.0
1001010011 1.0
1000010001 1.0
10001X00X1 1.0
1000010010 1.0
1001110011 1.0
1000010011 1.0
1000010011 1.0
1011000011 1.0
100XXX001X 1.0
1000010011 1.0
1011110000 1.0
1001110011 1.0
1000010111 1.0
1011XX00X1 1.0
1000010001 1.0
1101110001 1.0
1001110011 1.0
1001110011 1.0
1100010011 1.0
1X11110001 1.0
1000010000 1.0
1001010011 1.0
1000X10011 1.0
1011100011 1.0
1X0XXX0011 1.0
1010100000 1.0
1000010000 1.0
1001010001 1.0
X000000000 1.0
X1X01100X1 1.0
1001110001 1.0
1011110011 1.0
1001010010 1.0
1011110000 1.0
1001010011 1.0
1011010000 1.0
1001X10011 1.0
1001010011 1.0
0000010000 0.25
0010010000 0.25
1000010000 0.25
1010010000 0.25
1000010011 1.0
1010000011 1.0
1001110011 1.0
1010010011 1.0
10000100X1 1.0
1001110011 1.0
1001010011 1.0
1000010000 1.0
1011110001 1.0
1001010001 1.0
1001110001 1.0
XX1XXX0011 1.0
1000010011 1.0
XX01X10011 1.0
1011110011 1.0
1000010011 1.0
1001110011 1.0
1010000010 1.0
1001000011 1.0
1000010011 1.0
1001010011 1.0
1010000000 1.0
1101110011 1.0
100XXX0011 1.0
1011000000 1.0
1101110011 1.0
10X1110011 1.0
1001110011 1.0
1001110011 1.0
1011XX0000 1.0
1000010011 1.0
1000000011 1.0
10011100X1 1.0
1X11XX0001 1.0
1001000011 1.0
1001110000 1.0
1001010011 1.0
1001110011 1.0
1001010011 1.0
1000000000 1.0
X101110011 1.0
0X10XX0000 1.0
100111001X 1.0
1001010000 1.0
1001010001 1.0
1011110000 1.0
1000010010 1.0
11011100X1 1.0
1001110011 1.0
10010100X1 1.0
1011X10011 1.0
10111100X1 1.0
1001110011 1.0
1000010001 1.0
1101110011 1.0
110X110010 1.0
1011010001 1.0
0000000011 1.0
1001110011 1.0
1X0XX100X1 1.0
1000010000 1.0
1010000010 1.0
1000010000 1.0
100X110011 1.0
1X1XXX0011 1.0
1010010011 1.0
1111110111 1.0
1101110010 1.0
110XXX0011 1.0
1X01110X11 1.0
1111110011 1.0
1001110001 1.0
00000X0000 1.0
1X1111XXX1 1.0
1X111100X1 1.0
10000X0011 1.0
101100001X 1.0
1X0X11X0X1 1.0
10010100XX 1.0
101XXX0011 1.0
11111110X1 1.0
10010100X1 1.0
101XX10011 1.0
1111X100X1 1.0
1011010011 1.0
1001110011 1.0
1001110011 1.0
100X110011 1.0
1X0XXX00X1 1.0
10010X0001 1.0
10110X00XX 1.0
1X01111011 1.0
10010X0000 1.0
1001010011 1.0
10011100X1 1.0
10X1XX0010 1.0
110X110011 1.0
X1011100X1 1.0
1000000000 1.0
1000010001 1.0
100X0100X1 1.0
1000010011 1.0
1010000011 1.0
1010000011 1.0
1001010011 1.0
1010110000 1.0
11X1X10011 1.0
100X110000 1.0
1000010000 1.0
1001010011 1.0
1X0X1X0011 1.0
1001010011 1.0
1011X10000 1.0
10110X0001 1.0
1011000011 1.0
100X010100 1.0
10X1010011 1.0
1001010000 1.0
1000010001 1.0
1000X10001 1.0
1110X10011 1.0
11X1101X11 1.0
100XXX0000 1.0
1101110011 1.0
1X011101X1 1.0
1101111011 1.0
1010110011 1.0
10000000X1 1.0
1001110000 1.0
11X1110011 1.0
1001110111 1.0
000X0X00XX 1.0
10X11100X1 1.0
X000010011 1.0
1101111X11 1.0
00000X00X1 1.0
1XX10X0001 1.0
X001010011 1.0
X00X0X00X1 1.0
0000000000 0.5
0000000010 0.5
10010100X1 1.0
1000010000 1.0
10000100XX 1.0
1000010001 1.0
1010110011 1.0
