427
10
110111100X 1.0
11010XX001 1.0
1101111001 1.0
X11111X10X 1.0
1101000000 1.0
1101001000 1.0
11X100100X 1.0
1101001001 1.0
1101000001 1.0
1101100001 1.0
1101101001 1.0
1110111000 1.0
11100X1001 1.0
1111111000 1.0
1101001000 1.0
1101001001 1.0
1110111001 1.0
1101001001 1.0
11111X1000 1.0
1111101000 1.0
1101101001 1.0
1101001010 1.0
111100X001 1.0
1111101000 1.0
1111101000 1.0
11011XX000 1.0
11011X1001 1.0
11100111X1 1.0
11010X0000 1.0
1111110001 1.0
111111X11X 1.0
1110111101 1.0
1101011001 1.0
111110000X 1.0
1111111000 1.0
111011X101 1.0
1111111011 1.0
000000000X 1.0
1110X1100X 1.0
XX11000001 1.0
11111111X1 1.0
011000X00X 1.0
1110000000 1.0
X101001001 0.25
X101101001 0.25
X111001001 0.25
X111101001 0.25
X11100X00X 1.0
0001000000 0.5
0001000001 0.5
111110000X 1.0
11X0001000 1.0
111110000X 1.0
1111101000 1.0
1101111001 1.0
