425
10
1100111001 1.0
10X0110001 1.0
110000X001 1.0
1011111000 1.0
1010001000 1.0
1010101001 1.0
11100X1001 1.0
1011111001 1.0
1010XX1001 1.0
1001010000 1.0
1010001000 1.0
1110100000 1.0
1010001000 1.0
100X01100X 1.0
1010111000 1.0
1011111001 0.5
1111111001 0.5
1010101001 1.0
1111111000 1.0
1010101001 1.0
1011100000 1.0
10101X1001 1.0
1010101001 1.0
0010000000 0.25
0011000000 0.25
1010000000 0.25
1011000000 0.25
1010001001 1.0
1011000001 1.0
1110111001 1.0
1011000001 1.0
111000100X 1.0
1110111001 1.0
1010101001 1.0
1010001000 1.0
1011111000 1.0
1010101000 1.0
1010110000 1.0
1011XX0001 1.0
0010000001 1.0
01101X1001 1.0
1011111001 1.0
1010001001 1.0
1110111001 1.0
1011000001 1.0
1110101001 1.0
1010001001 1.0
1010101001 1.0
1011000000 1.0
1010111001 1.0
1010XX1001 1.0
1111100000 1.0
1100111101 1.0
10XX111001 1.0
1110111001 1.0
1110111001 1.0
10111X0000 1.0
1110001001 1.0
1010001001 1.0
1X0011100X 1.0
10111X1000 1.0
111010X001 1.0
1110111000 1.0
1010101001 1.0
1110111001 1.0
1110101001 1.0
1000001000 1.0
1100111001 1.0
10110X0000 1.0
1110111001 1.0
1000101000 1.0
1010101000 1.0
1111111000 1.0
1010001001 1.0
1XX011X00X 1.0
111011X001 1.0
111010100X 1.0
10111XX001 1.0
100111X00X 1.0
1110111001 1.0
1010001000 1.0
1000111001 1.0
1110X10001 1.0
1011100000 1.0
0010001001 1.0
1010111001 1.0
1110XX100X 1.0
1110000000 1.0
1001001001 1.0
1010000000 1.0
1110X11001 1.0
1011XX1001 1.0
1011001001 1.0
1111111001 1.0
1010111001 1.0
1100XX1001 1.0
1110111001 1.0
1111111001 1.0
1X10111000 1.0
0100000000 1.0
11011100XX 1.0
100111100X 1.0
1010001001 1.0
1001101001 1.0
10X0X110XX 1.0
100010000X 1.0
1111XX1001 1.0
100111111X 1.0
100010000X 1.0
1111XX1001 1.0
1X011X100X 1.0
1011101001 1.0
1000111001 1.0
1000111001 1.0
1110X11001 1.0
1010XX100X 1.0
111010X000 1.0
110110100X 1.0
1X00111011 1.0
111010X000 1.0
1010101001 1.0
101011100X 1.0
101X1XX001 1.0
1010X10001 1.0
X01011X10X 1.0
1010000000 1.0
1010001000 1.0
1010X0100X 1.0
1010001001 1.0
101100X001 1.0
1011000001 1.0
1010101001 1.0
1001011000 1.0
100X1XX001 1.0
1010X11000 1.0
1010001000 1.0
1010100001 1.0
1000X11001 1.0
1010101001 1.0
10111X1000 1.0
1011101000 1.0
0011101001 1.0
1010X0X000 1.0
101X101001 1.0
1010101000 1.0
1010001000 1.0
10100XX000 1.0
10110X1001 1.0
100X111111 1.0
X010XX0000 1.0
1110111001 1.0
101011110X 1.0
1100111111 1.0
0011010001 1.0
101000000X 1.0
1110111000 1.0
100X111101 1.0
1010111001 1.0
1000X0X00X 1.0
100X11100X 1.0
1010000001 1.0
1110111111 1.0
100000000X 1.0
100X10X000 1.0
1010101001 1.0
1010X0000X 1.0
0010000000 0.5
0010000001 0.5
101010000X 1.0
1000001000 1.0
1X1000100X 1.0
1010001000 1.0
1111011001 1.0
