411
5
11100 1.0
11X00 1.0
1X10X 1.0
11100 1.0
10100 1.0
00000 1.0
1X1XX 1.0
1X100 1.0
10000 1.0
10100 1.0
1XXX0 1.0
10100 1.0
10X00 1.0
11110 1.0
10100 1.0
10X00 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
1XX00 1.0
10100 1.0
10100 1.0
1X110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11X00 1.0
X1100 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
11100 1.0
10X00 1.0
10000 1.0
10100 1.0
1XX00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X01 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
11000 1.0
1111X 1.0
10X00 1.0
11100 1.0
1X101 1.0
11110 1.0
10000 1.0
10000 1.0
10100 1.0
11100 1.0
10101 1.0
00X00 1.0
10100 1.0
X0000 1.0
1111X 1.0
00000 1.0
1X100 1.0
X0100 1.0
X0X00 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
