411
5
00000 1.0
00000 1.0
10000 1.0
00001 1.0
X0001 1.0
00001 1.0
10001 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00010 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
X0000 1.0
10001 1.0
10000 1.0
00000 1.0
10000 1.0
10001 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
10001 1.0
00000 1.0
10000 1.0
10000 1.0
10000 0.5
10001 0.5
10000 1.0
10001 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
10001 1.0
10000 1.0
10001 1.0
00001 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10001 1.0
10000 1.0
00000 1.0
10001 1.0
00000 1.0
10001 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
10001 1.0
10101 1.0
10000 1.0
10001 1.0
10001 1.0
00000 1.0
X0001 1.0
00000 1.0
1000X 1.0
10000 1.0
00001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
00000 1.0
1000X 1.0
10001 1.0
10001 1.0
00000 1.0
X0000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
00000 1.0
10000 1.0
10001 1.0
10001 1.0
00000 1.0
10000 1.0
10001 1.0
10000 1.0
00000 1.0
10011 1.0
10000 1.0
10001 1.0
100X1 1.0
10001 1.0
1000X 1.0
00001 1.0
0X0X1 1.0
00000 1.0
10000 1.0
00000 1.0
1X000 1.0
00000 1.0
10001 1.0
01100 1.0
00000 1.0
10001 1.0
0000X 1.0
00000 1.0
10000 1.0
00000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
1100X 1.0
10001 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00010 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
011X0 1.0
00000 1.0
10001 1.0
10110 1.0
11101 1.0
00000 1.0
10000 1.0
10001 1.0
10100 1.0
10010 1.0
00000 1.0
X0000 1.0
00000 1.0
111X1 1.0
00000 1.0
00000 1.0
00000 0.5
10000 0.5
00000 1.0
00000 1.0
10000 1.0
00000 1.0
1000X 1.0
10000 1.0
10001 1.0
