423
10
1X101X1100 1.0
1111111000 1.0
1010101000 1.0
100000X000 1.0
1010101000 0.5
1010111000 0.5
10111X1000 1.0
X000100000 1.0
10000XX100 1.0
1010111100 1.0
1010111100 1.0
10010XX100 1.0
X000000000 1.0
10X0000000 1.0
111X111X00 1.0
1010101100 1.0
1011111100 1.0
1000001100 1.0
1010XXX100 1.0
1011100000 1.0
0010111000 1.0
1000000100 1.0
1111111XX0 1.0
1001100100 1.0
10111111X0 1.0
1011011110 1.0
1010101100 1.0
1000001100 1.0
10000X1X00 1.0
100000X100 1.0
1001011100 1.0
1001100000 1.0
1001100000 0.25
1001101000 0.25
1001110000 0.25
1001111000 0.25
1011101100 1.0
10011XX100 1.0
1000001000 1.0
1000001100 1.0
1001101000 1.0
1000001100 1.0
1000001100 1.0
1101111000 1.0
1000101100 1.0
1010001100 1.0
1101111100 1.0
1001111100 1.0
10011X1100 1.0
1X101X1100 1.0
1001111100 1.0
1000001100 1.0
1001000000 1.0
1010000100 1.0
1011000100 1.0
1000001X00 1.0
1000100000 1.0
1010101100 1.0
10101XXX00 1.0
10X0001100 1.0
1000011100 0.5
1010011100 0.5
1010101100 1.0
1000001100 1.0
101001X100 1.0
1010001100 1.0
1010111100 1.0
1010001000 1.0
1010001100 1.0
1011100100 1.0
1000XXX100 1.0
1000001100 1.0
1011111000 0.5
1011111100 0.5
1010111100 1.0
1000001101 1.0
10011XX100 1.0
1000001100 1.0
1110111100 1.0
1010111000 1.0
1010111000 1.0
1110001100 1.0
1X11111100 1.0
1000001100 1.0
1010101100 1.0
10100X1100 1.0
1011110100 1.0
1X00XXX100 1.0
1001010000 1.0
1000001100 1.0
1010101100 1.0
X000000100 1.0
X11X011100 1.0
1000111100 1.0
1011111100 1.0
1010101100 1.0
1011111000 1.0
1010101100 1.0
1011101000 1.0
10101X1100 1.0
1010101100 1.0
0000001000 0.25
0001001000 0.25
1000001000 0.25
1001001000 0.25
1000001100 1.0
1001000000 1.0
1010111100 1.0
1011001100 1.0
1010001100 1.0
1010111100 1.0
1010101100 1.0
1000001100 1.0
1011111100 1.0
1000101100 1.0
1010111100 1.0
XX11XXX100 1.0
1000001000 1.0
XX101X1100 1.0
1001111100 1.0
1010001100 1.0
1010111000 1.0
1001000000 1.0
1010100100 1.0
1000001100 1.0
1000101100 1.0
1001000000 1.0
1110111100 1.0
1010XXX100 1.0
1001100100 1.0
1110111110 1.0
101X111100 1.0
1010111100 1.0
1010111100 1.0
10011XX000 1.0
1010001100 1.0
1000000100 1.0
10X0111X00 1.0
1X111XX100 1.0
1000100100 1.0
1010111100 1.0
1000101100 1.0
1000111100 1.0
1010101100 1.0
1010000100 1.0
X110111100 1.0
0X010XX000 1.0
1010111100 1.0
1000101100 1.0
1010101100 1.0
1011111100 1.0
1010001100 1.0
1110111X00 1.0
1010111000 1.0
1010101100 1.0
10111X1000 1.0
10X1111X00 1.0
1010111100 1.0
1000001100 1.0
1110111100 1.0
1110X11000 1.0
1011101000 1.0
0010000100 1.0
1010111100 1.0
1X10XX1100 1.0
1010001000 1.0
1001000000 1.0
1010001000 1.0
1010X11100 1.0
1X11XXX100 1.0
1001001100 1.0
1101111101 1.0
1110111100 1.0
1110XXX100 1.0
1X1011110X 1.0
1111111100 1.0
1010111100 1.0
001000X000 1.0
1X11111X0X 1.0
1X11111100 1.0
101000X100 1.0
1011100100 1.0
1X10X11100 1.0
1010101000 1.0
1011XXX100 1.0
1111111110 1.0
1010101X00 1.0
1001XX1100 1.0
11111X1X00 1.0
1011101100 1.0
1010111100 1.0
1010111100 1.0
1010X11100 1.0
1X10XXX100 1.0
101010X000 1.0
101110X100 1.0
1X10111100 1.0
101010X000 1.0
1010101100 1.0
1000111100 1.0
100X1XXX00 1.0
1100X11100 1.0
X110111X10 1.0
1000000000 1.0
1000001100 1.0
10X0X01100 1.0
1000001100 1.0
1001000000 1.0
1001000000 1.0
1000101100 1.0
1011011100 1.0
111X1X1100 1.0
1010X11100 1.0
1000001100 1.0
1000101100 1.0
1X10X1X100 1.0
1000101100 1.0
10111X1100 1.0
101110X100 1.0
1001100100 1.0
1000X01101 1.0
101X101X00 1.0
1010101100 1.0
1010001100 1.0
10000X1X00 1.0
11010X1100 1.0
111X11011X 1.0
1000XXX000 1.0
1110111000 1.0
1X10111X11 1.0
1110111110 1.0
1001011100 1.0
1010000000 1.0
1010111100 1.0
111X111X10 1.0
1010111101 1.0
0000X0X000 1.0
101X111100 1.0
X010001000 1.0
111011111X 1.0
001000XX00 1.0
1X1X10X000 1.0
X000101100 0.5
X010101100 0.5
X010X0XX00 1.0
0000000000 1.0
1010101000 1.0
10X0001100 1.0
1010001000 1.0
1010001100 1.0
1001011100 1.0
