425
10
1001110001 1.0
1X11110001 1.0
1011110001 1.0
1010010000 0.5
1011010000 0.5
1011000001 1.0
1011010000 1.0
1011010001 1.0
10110X0001 1.0
1011100000 1.0
1011110001 1.0
10111X0001 1.0
1011010001 1.0
1011010000 1.0
1011110001 1.0
1011010001 1.0
100X010001 1.0
1011010000 1.0
1011110001 1.0
1011000001 1.0
1011010001 1.0
1011110001 1.0
1011X1000X 1.0
1001010001 1.0
1010100000 0.5
1010110000 0.5
1011110001 1.0
1011010011 1.0
1011110001 1.0
1011010001 1.0
1111110001 1.0
1001100001 1.0
10X1100001 1.0
1101010001 1.0
1X11110001 1.0
1011010000 1.0
1011110001 1.0
1011010001 1.0
1011110001 1.0
1X11X10001 1.0
1001000000 1.0
1011010000 1.0
1011110001 1.0
X011010000 1.0
X101010001 1.0
1011110001 1.0
1011110001 1.0
1011110000 1.0
1011100000 1.0
1011110001 1.0
1011100000 1.0
1011110001 1.0
1011110001 1.0
0010000000 0.25
0011000000 0.25
1010000000 0.25
1011000000 0.25
1011010001 1.0
1011000001 1.0
1011110001 1.0
1011010001 1.0
1011010001 1.0
1011110001 1.0
1011110001 1.0
1011010000 1.0
1011110001 1.0
1011110001 1.0
1011110001 1.0
XX11X10001 1.0
1010000001 1.0
XX10110001 1.0
1011110001 1.0
1011010001 1.0
1011100001 1.0
1011000000 1.0
1011110001 1.0
1011010001 1.0
1011110001 1.0
1011000000 1.0
1111110001 1.0
1011X10001 1.0
1011110000 1.0
1101110001 1.0
10X1110001 1.0
1011110001 1.0
1011110001 1.0
1011100000 1.0
1011010001 1.0
1011010001 1.0
10011X0001 1.0
1X11110001 1.0
1011110001 1.0
1011110000 1.0
1011110001 1.0
1011110001 1.0
1011110001 1.0
1001010000 1.0
X101110001 1.0
0X11000000 1.0
101111000X 1.0
1001110000 1.0
1011110001 1.0
1011110000 1.0
1011010000 1.0
11X11X0001 1.0
1011100001 1.0
1011110001 1.0
1011100001 1.0
10011X0001 1.0
1011110001 1.0
1011010001 1.0
1101110001 1.0
1111X00000 1.0
1011100001 1.0
0010010001 1.0
1011110001 1.0
1X11X10001 1.0
1011000000 1.0
1001000000 1.0
1011000000 1.0
1011X10001 1.0
1X11X10001 1.0
1011010001 1.0
1111110011 1.0
1111110000 1.0
1101X10001 1.0
1X111100X1 1.0
1111110001 1.0
1011110001 1.0
0000000000 1.0
1X011X0XX1 1.0
1X01110001 1.0
1011010001 1.0
100111000X 1.0
1XX1X10X01 1.0
100110000X 1.0
1011X10001 1.0
1101110101 1.0
10011X0001 1.0
1011X10001 1.0
11011X0001 1.0
1011110001 1.0
1001110001 1.0
1001110001 1.0
1011X10001 1.0
1X11X10001 1.0
1011100001 1.0
100111000X 1.0
1X01110101 1.0
1011100000 1.0
1011110001 1.0
1011110001 1.0
10111X0000 1.0
1111X10001 1.0
X11X1X0001 1.0
1011000000 1.0
1011010001 1.0
1011X10001 1.0
1011010001 1.0
1011000001 1.0
1011000001 1.0
1011110001 1.0
1001010000 1.0
1101110001 1.0
1011X10000 1.0
1011010000 1.0
1011110001 1.0
1X01X10001 1.0
1011111001 1.0
1011110000 1.0
1011110001 1.0
1010110001 1.0
1011X10010 1.0
10111X0001 1.0
1011110000 1.0
1011010001 1.0
10110X0001 1.0
1111010001 1.0
11011101X1 1.0
101XX00000 1.0
1111100001 1.0
1X111X0011 1.0
1101110101 1.0
1010010001 1.0
1011000001 1.0
1011110000 1.0
11011X0001 1.0
1011110011 1.0
0001X0000X 1.0
1001110001 1.0
X011000001 1.0
11111101X1 1.0
00010X0001 1.0
1X01100001 1.0
X011110001 1.0
X011XX0001 1.0
0010000000 1.0
1011100001 1.0
1001010000 1.0
101100000X 1.0
1011010001 1.0
1011010001 1.0
