427
10
1111110000 1.0
1011110000 1.0
1011100000 1.0
001110X000 1.0
011110X000 1.0
11011111X0 1.0
0011XXX000 1.0
1111111001 1.0
1X11111010 1.0
1101111101 1.0
0111001000 1.0
1X11100000 1.0
1011111001 1.0
1101111000 1.0
1111111010 1.0
0X001X0000 1.0
1X01111000 1.0
111X100000 1.0
11111111X1 1.0
1X00100000 1.0
1001110000 1.0
011X110000 0.5
111X110000 0.5
1X1X1X0000 1.0
0010000000 0.5
0110000000 0.5
1X11110000 1.0
X001100000 1.0
1X1110000X 1.0
1011100000 1.0
0111101001 1.0
