423
10
00001X0010 1.0
1101111011 1.0
0000X100X0 1.0
00X0X1X000 1.0
0000111010 0.5
1000111010 0.5
0000X100X0 1.0
0000000000 0.5
0000000010 0.5
10001100X0 1.0
0000111000 1.0
10001110XX 1.0
1000111000 1.0
1011111011 1.0
