419
5
10010 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
11010 1.0
11101 1.0
10010 1.0
11110 1.0
1X111 1.0
11101 1.0
10010 1.0
10110 1.0
10110 1.0
11101 1.0
10110 1.0
00000 1.0
10100 1.0
X0110 1.0
11111 1.0
00100 1.0
1X100 1.0
X0010 0.5
X0110 0.5
X0110 1.0
00010 1.0
10110 1.0
10X00 1.0
10110 1.0
10110 1.0
10010 1.0
