423
10
1011011001 1.0
0011011001 1.0
000001X001 1.0
0000010000 1.0
10X0000000 1.0
X011110001 1.0
1011011000 1.0
1011011001 1.0
0000010001 1.0
101X011001 1.0
101101000X 1.0
1011010001 1.0
0000011001 1.0
1X11111X01 1.0
1001011001 1.0
1X11011X0X 1.0
1110011101 1.0
1011011001 1.0
0000011000 1.0
0000011001 1.0
0000010001 1.0
0000010001 1.0
1001010000 1.0
1001011001 1.0
1011011001 1.0
1001011001 1.0
0000010000 1.0
0000011001 1.0
1001010000 1.0
0000011000 1.0
0000011001 1.0
000111000X 1.0
10010X1001 1.0
0010011001 1.0
1001111001 1.0
0001011001 1.0
0001011001 1.0
X011X11001 1.0
1001011001 1.0
0000011000 1.0
0000010001 1.0
0010011000 1.0
1010011001 1.0
000001X001 1.0
0001011000 1.0
1011011001 1.0
1011011001 1.0
10X0011001 1.0
0000011000 0.5
0010011000 0.5
0011011001 1.0
0000010001 1.0
001001X001 1.0
1010011000 1.0
0011011001 1.0
X010000001 1.0
0010011001 1.0
1011011001 1.0
100X01100X 1.0
0000011001 1.0
1011010000 1.0
1011011001 1.0
0000011011 1.0
1001011001 1.0
1000011001 1.0
1011111001 1.0
1011011001 1.0
X011010001 1.0
101011X001 1.0
1011X11001 1.0
0000011000 1.0
1011011001 1.0
1010011001 1.0
1011011001 1.0
000XX11001 1.0
0000010000 1.0
0000011000 1.0
1011010001 1.0
0000011000 1.0
1010111001 1.0
1001011001 1.0
1011011001 1.0
1011011000 1.0
1011011000 1.0
1011011001 1.0
1011010000 1.0
X011011001 1.0
1011011001 1.0
0000000000 1.0
0000011001 1.0
0000000001 1.0
1011011001 1.0
1010010001 1.0
1010011001 1.0
0011011001 1.0
1011011001 1.0
0000011000 1.0
0011011001 1.0
1001011001 1.0
1011010001 1.0
101XX10001 1.0
0000010001 1.0
1011X11001 1.0
1001011001 1.0
0010011001 1.0
1011011001 1.0
0000010000 1.0
1011011001 1.0
0000011001 1.0
1001011001 1.0
0000000000 1.0
1011111001 1.0
001X011001 1.0
1001010000 1.0
1011111101 1.0
1011011001 1.0
1011011001 1.0
1011011001 1.0
0001010000 1.0
X010011001 1.0
0000011001 1.0
10X1011001 1.0
1011X11001 1.0
000101X001 1.0
1011011000 1.0
1001011001 1.0
1001011001 1.0
1011011001 1.0
1010011000 1.0
1011111001 1.0
0000X10000 1.0
101101100X 1.0
1001011000 1.0
1011011001 1.0
1011011000 1.0
0010011000 1.0
101111X001 1.0
101101X001 1.0
1011011001 1.0
001101X001 1.0
X0X101X001 1.0
1011011001 1.0
1000011001 1.0
1011111001 1.0
101X110000 1.0
1011010001 1.0
0010011001 1.0
1011011001 1.0
101XX11001 1.0
1010000000 1.0
0000011000 1.0
1010000000 1.0
101X011001 1.0
101XX11001 1.0
0000011001 1.0
1001111011 1.0
1011111000 1.0
101X111001 1.0
1011X110X1 1.0
1011111001 1.0
1011011001 1.0
0010000000 1.0
0X11X100X1 1.0
0011X11001 1.0
1010011001 1.0
001101100X 1.0
1X1XX11001 1.0
001101000X 1.0
101X011001 1.0
0111111101 1.0
0011010001 1.0
100X011001 1.0
0011111001 1.0
0011011001 1.0
1011011001 1.0
0011011001 1.0
101X011001 1.0
101XX11001 1.0
101101X001 1.0
101101100X 1.0
1111X11001 1.0
101100X000 0.5
101101X000 0.5
1011011001 1.0
1001011001 1.0
000101X000 1.0
100X110001 1.0
101111X101 1.0
0000010000 1.0
0000011001 1.0
00XX011001 1.0
0000011001 1.0
000001X001 1.0
1000010001 1.0
1001011001 1.0
1010011000 1.0
001111X001 1.0
101X011000 1.0
0000011000 1.0
0001010001 1.0
101XX11001 1.0
0001011001 1.0
1011011000 1.0
1011011001 1.0
1001011001 1.0
000X01X010 1.0
0011011001 1.0
1011011000 1.0
1010011001 1.0
100001X001 1.0
1000111001 1.0
01111111X1 1.0
000X010000 1.0
1011111001 1.0
1011X11111 1.0
1111111101 1.0
0000010001 1.0
1010010001 1.0
1011011000 1.0
1011111101 1.0
1011011011 1.0
000X00X00X 1.0
X011011001 1.0
00100X0001 1.0
11111111X1 1.0
0010010001 1.0
0011X1X001 1.0
0001011001 0.25
0011011001 0.25
1001011001 0.25
1011011001 0.25
001X010001 1.0
0000000000 1.0
1011010001 1.0
00X0011000 1.0
101001100X 1.0
1010011001 1.0
1000011001 1.0
