434
10
111011X1X1 1.0
11XX1111XX 1.0
1111101111 1.0
1101100110 1.0
1111101111 1.0
1111101101 1.0
1111110100 1.0
0110000011 1.0
1111101111 1.0
111110X11X 1.0
1011100100 1.0
1100110011 1.0
1011100100 1.0
1111101111 1.0
111111XX11 1.0
1100110111 1.0
1101111111 1.0
1111101111 1.0
111110XX11 1.0
1111101111 1.0
1111111111 1.0
1111101110 1.0
0010000X00 1.0
111011110X 1.0
111011111X 1.0
1111100X11 1.0
1110110011 1.0
111110111X 1.0
111010010X 1.0
111111XX11 1.0
111011111X 1.0
111010010X 1.0
110111X111 1.0
111011X11X 1.0
1110110111 1.0
1111101111 1.0
1110101111 1.0
1111101111 1.0
111110XX1X 1.0
1111100XX0 1.0
1111110X1X 1.0
1111101111 1.0
1011100XX0 0.5
1111100XX0 0.5
1111100111 1.0
110110111X 1.0
11001XXXX1 1.0
1101101101 1.0
X111X011XX 1.0
1100100000 1.0
1100100110 1.0
11X010011X 1.0
1100100111 1.0
11001100X1 1.0
1101110001 1.0
1101100111 1.0
1111111110 1.0
11101XX1X1 1.0
1111101110 1.0
1100100110 1.0
1100100101 1.0
1111101X11 1.0
1100100111 1.0
111111X110 1.0
1111110X10 1.0
1101010011 1.0
11001001X0 1.0
11101X0111 1.0
1111100110 1.0
1111100110 1.0
110110X1X0 1.0
110111X111 1.0
11101X1011 1.0
1100X0XX00 1.0
1111101111 1.0
111110111X 1.0
1111101111 1.0
1100011101 1.0
111110000X 1.0
1111101110 1.0
11111X1111 1.0
1111101111 1.0
0000100XXX 1.0
111X1X111X 1.0
XX10100101 1.0
1111101111 1.0
0110100X0X 1.0
11101X0XX0 1.0
X100100111 0.25
X101100111 0.25
X110100111 0.25
X111100111 0.25
X110100X0X 1.0
0000000000 0.5
0000000001 0.5
111110010X 1.0
11X0100110 1.0
111110011X 1.0
1111100110 1.0
1101111111 1.0
