438
10
11X1110011 1.0
1000X10000 1.0
111101001X 1.0
1011010000 1.0
1011010001 1.0
1111010000 1.0
1010010010 1.0
1X111100X1 1.0
1111010011 1.0
11110100X1 1.0
1011010011 1.0
10110100X1 1.0
1111010011 1.0
1010010001 1.0
1011110011 1.0
111X110010 1.0
1011010001 1.0
0000010011 1.0
1011010011 1.0
111XX100X1 1.0
1110000000 1.0
1010010010 1.0
1010000000 1.0
111X010011 1.0
101XX10011 1.0
1010010011 1.0
1111110011 1.0
1011110010 1.0
111X110011 1.0
1111X10011 1.0
1111110011 1.0
1X11010001 1.0
0100000000 1.0
1111X100X1 1.0
1011X100X1 1.0
1010010011 1.0
101101001X 1.0
101XX100X1 1.0
10110100XX 1.0
111X010011 1.0
10111101X1 1.0
10110100X1 1.0
111X010011 1.0
1X111100X1 1.0
1011010011 1.0
1011010011 1.0
1011010011 1.0
111X010011 1.0
101XX100X1 1.0
1111010001 1.0
11110100XX 1.0
1X11X10011 1.0
1111000000 0.5
1111010000 0.5
1011010011 1.0
10110100X1 1.0
1011010010 1.0
101X110011 1.0
X0X11101X1 1.0
1010010000 1.0
1010010001 1.0
101X0100X1 1.0
1010010011 1.0
1010010011 1.0
1010010011 1.0
1011010011 1.0
1010010000 1.0
1011110011 1.0
101X010000 1.0
1010010000 1.0
1011010011 1.0
101XX10011 1.0
1011011011 1.0
1011010000 1.0
1011010001 1.0
0011010011 1.0
101X010000 1.0
1011010011 1.0
1011010000 1.0
1010010001 1.0
1010010001 1.0
1010110011 1.0
1011110111 1.0
X01X010000 1.0
1111110011 1.0
1011X101X1 1.0
1111110111 1.0
0010010011 1.0
10100100X1 1.0
1111010000 1.0
1011110111 1.0
1011010011 1.0
100X0000XX 1.0
10110100X1 1.0
10X00X0011 1.0
1111110111 1.0
10000100X1 1.0
1011X10001 1.0
10X1010011 1.0
10XX0100X1 1.0
0000000000 0.5
0000000010 0.5
10110100X1 1.0
1010010000 1.0
1X100100XX 1.0
1010010001 1.0
1110010011 1.0
