436
10
0111100101 0.25
0111101001 0.25
0111101101 0.25
1111100111 1.0
011110XX11 1.0
0001100100 1.0
0101100111 1.0
0011100100 1.0
0001100110 1.0
0101100111 1.0
010111110X 1.0
0011100111 1.0
1001100111 1.0
0111111111 1.0
0101101111 1.0
010110X111 1.0
11X11XX111 1.0
0111101111 1.0
0001000110 0.5
0001100110 0.5
0X01100001 1.0
1001100010 1.0
1011100011 1.0
01011001X1 1.0
0001100000 1.0
1111100111 1.0
111110XXX1 1.0
X011100111 1.0
0101101110 0.5
1101101110 0.5
1101100111 1.0
0001100111 1.0
1X01X01X11 1.0
1111100110 1.0
1101101111 1.0
11X1100101 1.0
1101100111 1.0
1111100011 1.0
011110XX1X 1.0
0101100111 1.0
1011001100 0.5
1011001110 0.5
1111101111 1.0
0101100111 1.0
0X1110XX11 1.0
0011100111 1.0
1011111111 1.0
1111101101 1.0
11X1101101 1.0
1111110111 1.0
10111X1111 1.0
0001100110 1.0
1111100111 1.0
111110X111 1.0
1111101011 1.0
01011XXX11 1.0
0001101000 1.0
0001100110 1.0
1011100111 1.0
000X100010 1.0
1X1X111111 1.0
0011101111 1.0
1111101111 1.0
1111100110 1.0
1011101100 1.0
1111100111 1.0
1011100100 1.0
11X110X111 1.0
1111100111 1.0
0000000100 0.25
0000100100 0.25
0001000100 0.25
0001100100 0.25
0101100111 1.0
0101100001 1.0
1111101111 1.0
1111100111 1.0
1X11100111 1.0
1101101111 1.0
1111100111 1.0
0001100110 1.0
1001101111 1.0
0011100111 1.0
1011101111 1.0
111X1XXX11 1.0
0101000101 1.0
111X0XX111 1.0
0111101111 1.0
1101100111 1.0
1111101101 1.0
0101100000 1.0
1111100011 1.0
0101100111 1.0
0111100111 1.0
0001100000 1.0
1111111111 1.0
110110XX11 1.0
0011100010 1.0
1111111111 1.0
1111101111 1.0
1111101111 1.0
1111101111 1.0
000110XX00 1.0
11X1100111 1.0
0101100011 1.0
XX111011X1 1.0
10111XXX11 1.0
0101100011 1.0
1011101110 1.0
0111100111 1.0
0111101111 1.0
1111100111 1.0
1011100010 1.0
111X111111 1.0
00001XXX00 1.0
111110111X 1.0
0011100110 1.0
1011100111 1.0
1011101110 1.0
1101100110 1.0
1X111111X1 1.0
1111101101 1.0
1X11100111 1.0
110110X101 1.0
XXX11011X1 1.0
1111101111 1.0
0011100111 1.0
1111111111 1.0
1111111100 1.0
1011100101 1.0
1100000011 1.0
1111101111 1.0
1X111XX111 1.0
1011100100 1.0
0101100000 1.0
1011100100 1.0
1111101111 1.0
11111XXX11 1.0
0101100111 1.0
0111111111 1.0
1111111110 1.0
111111XX11 1.0
11111X1111 1.0
1111111111 1.0
1011101111 1.0
1000000X00 1.0
1X011X11X1 1.0
1X011X1111 1.0
1111100X11 1.0
110110001X 1.0
1X111X1111 1.0
1X0110010X 1.0
111110XX11 1.0
1X01111111 1.0
1X011001X1 1.0
011110X111 1.0
1X0111X1X1 1.0
1101100111 1.0
1111101111 1.0
1101101111 1.0
1111101111 1.0
1X111XXX11 1.0
1011100X01 1.0
1X11100X1X 1.0
11111X1111 1.0
1011100X00 1.0
1111100111 1.0
0X11101111 1.0
010110XXX0 1.0
0111111111 1.0
1X1XX111X1 1.0
0001100000 1.0
0001100111 1.0
XX01100111 1.0
0101100111 1.0
0101100001 1.0
0111100001 1.0
0111100111 1.0
1011101110 1.0
110111X111 1.0
1011101110 1.0
0001100110 1.0
0101100111 1.0
11111X1X11 1.0
0101100111 1.0
101110X110 1.0
1011100X11 1.0
0111000011 1.0
0001100110 1.0
11011001X1 1.0
1011100110 1.0
1011100111 1.0
001110X1X1 1.0
011111X111 1.0
1101111011 1.0
0001X0XX00 1.0
1111111101 1.0
1X111X11X1 1.0
1111111111 1.0
0101001111 1.0
1X11100001 1.0
1011101110 1.0
11111111X1 1.0
1111101111 1.0
0X00100X0X 1.0
1XX1101111 1.0
110X100101 1.0
1111111111 1.0
1X00100XX1 1.0
10011X0X01 1.0
010X100111 0.25
011X100111 0.25
110X100111 0.25
111X100111 0.25
1X0X100XX1 1.0
0000000000 0.5
0100000000 0.5
1X11100101 1.0
X001100110 1.0
1X1110010X 1.0
1011100111 1.0
0111101111 1.0
