431
10
110111X111 1.0
1011110000 0.5
1111110000 0.5
1111110011 1.0
111111011X 1.0
1110110XX1 1.0
11111X1111 1.0
X111X111XX 1.0
1110100000 1.0
1110100010 1.0
11101X001X 1.0
1110100011 1.0
1110100001 1.0
1111100001 1.0
1111110011 1.0
1101100110 1.0
1100111X11 1.0
11111X0110 1.0
1110100010 1.0
1110110011 1.0
11011XX111 1.0
1110110011 1.0
1111110X10 1.0
1111110010 1.0
1111010011 1.0
11101X0010 1.0
11101100X1 1.0
1111110010 1.0
1111100010 1.0
1111100XX0 1.0
1111101X11 1.0
1100111111 1.0
1110XX0X00 1.0
1111111101 1.0
111111X1XX 1.0
1101111111 1.0
1110000111 1.0
111110000X 1.0
1111110110 1.0
11011111X1 1.0
1111110111 1.0
00001X000X 1.0
110X11011X 1.0
XX10100001 1.0
1111111111 1.0
01001000XX 1.0
110011X000 1.0
X110110011 0.5
X111110011 0.5
X1101X00XX 1.0
0010000000 0.5
0010000001 0.5
111111000X 1.0
1100100010 1.0
111110000X 1.0
1111100010 1.0
1111100111 1.0
