427
10
1111000100 1.0
111100X100 1.0
X011000100 1.0
0111001100 0.5
1111001100 0.5
1111000100 1.0
0011000000 1.0
1X01001X00 1.0
1111000100 1.0
1111001100 1.0
1111000000 1.0
1111000100 1.0
1111100100 1.0
011100X100 1.0
0101000100 1.0
1011101000 1.0
1111001100 1.0
0111000100 1.0
0X1110X100 1.0
0011000100 1.0
1011011100 1.0
1101001100 1.0
11X1001000 1.0
1101010X00 1.0
10111X1100 1.0
0011000100 1.0
1111000100 1.0
111100X100 1.0
1111101100 1.0
01110XX100 1.0
0001101000 1.0
0011000100 1.0
1011000000 1.0
001X000100 1.0
1X0XX11100 1.0
0011001100 1.0
1111101100 1.0
1111000100 1.0
1011101100 1.0
1111000100 1.0
1011100000 1.0
111100X100 1.0
1111000100 1.0
0010000000 0.25
0010100000 0.25
0011000000 0.25
0011100000 0.25
0111000100 1.0
0111100000 1.0
1111001100 1.0
1111100000 1.0
1X11000100 1.0
1111001100 1.0
1111000100 1.0
0011000100 1.0
1011101100 1.0
0011000100 1.0
1011001000 1.0
111X1XX000 1.0
0111000000 1.0
111X0XX100 1.0
0111101100 1.0
1111000100 1.0
1111001100 1.0
0111100000 1.0
1111000100 1.0
0111000100 1.0
0111000100 1.0
0011100000 1.0
1111011100 1.0
111100X100 1.0
0011100000 1.0
1101011100 1.0
11X1X01100 1.0
1111001100 1.0
1111001100 1.0
001110X000 1.0
1111000100 1.0
0111000100 1.0
XX01001100 1.0
10111XX100 1.0
0111000X00 1.0
1011001100 1.0
0111000100 1.0
0111001100 1.0
1111000100 1.0
1001000100 1.0
110X011100 1.0
00101XX000 1.0
1111001100 1.0
0001000100 1.0
1011000100 1.0
1011101100 1.0
1111000100 1.0
1XX1011X00 1.0
1111001X00 1.0
1X11000100 1.0
111110XX00 1.0
XX01101X00 1.0
1111001100 1.0
0011000100 1.0
1101011100 1.0
1111011000 1.0
1011100000 1.0
1110000100 1.0
1111001100 1.0
1X110XX100 1.0
1011000000 1.0
0101100100 1.0
1011000000 1.0
1111001100 1.0
11111XX100 1.0
0111100100 1.0
0111111100 1.0
1111011100 1.0
110101X100 1.0
11110X1100 1.0
1111111100 1.0
1011001100 1.0
1000000000 1.0
1X011X100X 1.0
1X011X1100 1.0
1111000100 1.0
1101100100 1.0
1XX10X110X 1.0
1X01000000 1.0
111110X100 1.0
1X01111101 1.0
1X01000000 1.0
011110X100 1.0
1X0111X100 1.0
1111100100 1.0
1101001100 1.0
1101001100 1.0
1111001100 1.0
1X110XX100 1.0
1011000X00 1.0
1X01100100 1.0
11010X1101 1.0
1011000X00 1.0
1111000100 1.0
0X11001100 1.0
0111X0XX00 1.0
0111011000 1.0
1X1X011X00 1.0
0011000000 1.0
0011000100 1.0
XX11000100 1.0
0111000100 1.0
0111100X00 1.0
0111100000 1.0
0111000100 1.0
1001101100 1.0
1101X1XX00 1.0
1011001100 1.0
0011000100 1.0
0111000000 1.0
11010X1100 1.0
0111000110 1.0
101110X100 1.0
1011100100 1.0
0111100100 1.0
0011000X00 1.0
1111X00100 1.0
1011000100 1.0
1011000100 1.0
001100XX00 1.0
011111X100 1.0
1101X11101 1.0
001100X000 1.0
1111011100 1.0
1X110X1100 1.0
1101011101 1.0
0111101000 1.0
1X11000000 1.0
1011001100 1.0
1101X11100 1.0
1111001100 1.0
0X00000X00 1.0
1X01X01100 1.0
111X000000 1.0
1111011101 1.0
1X00000000 1.0
1001XX0X00 1.0
011X000100 0.5
111X000100 0.5
1X1X000000 1.0
0010000000 0.5
0110000000 0.5
1X11000000 1.0
X001000100 1.0
1X11000100 1.0
1011000100 1.0
0111101100 1.0
