414
5
10101 1.0
10100 1.0
10100 1.0
11100 1.0
10000 1.0
10X00 1.0
11000 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
10000 1.0
10100 1.0
10100 1.0
X0100 1.0
X1000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
XX100 1.0
10100 1.0
XX100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11000 1.0
10X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
X1000 1.0
0X100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
11X00 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
11000 1.0
11100 1.0
10100 1.0
00100 1.0
10100 1.0
1X100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
11101 1.0
11100 1.0
11000 1.0
1X10X 1.0
11100 1.0
10100 1.0
00000 1.0
1X0XX 1.0
1X000 1.0
10100 1.0
10000 1.0
1XXX0 1.0
10000 1.0
10100 1.0
11010 1.0
10000 1.0
10100 1.0
11000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
1X100 1.0
10100 1.0
10000 1.0
1X010 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
X1100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
11000 1.0
10100 1.0
10100 1.0
10100 1.0
1X000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
1101X 1.0
10100 1.0
11100 1.0
1X101 1.0
11010 1.0
10100 1.0
10100 1.0
10100 1.0
11000 1.0
10101 1.0
00000 1.0
10000 1.0
X0100 1.0
1111X 1.0
00000 1.0
1X000 1.0
X0100 1.0
X0100 1.0
00100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
