431
10
11110001X0 1.0
0101000010 1.0
1100010010 1.0
11111X0X10 1.0
1111010011 1.0
1111010XX1 1.0
1110010111 1.0
1101010010 1.0
1100010000 1.0
11000X0110 1.0
1100010110 1.0
1110010110 1.0
1111000000 1.0
1111000111 1.0
1111010111 1.0
1111010111 1.0
1100000000 1.0
1100010110 1.0
1111000000 1.0
1100010000 1.0
1100010110 1.0
11111001X0 1.0
1X01010010 1.0
1100010010 1.0
1111110111 1.0
1111010110 1.0
1111010110 1.0
1101X10110 1.0
1111010110 1.0
1100010000 1.0
1110000X10 1.0
1100010000 1.0
1110010010 1.0
11000X0110 1.0
1101000000 1.0
1101010110 1.0
11010X0110 1.0
1100010010 1.0
1100010100 1.0
1101010110 1.0
1100010010 1.0
1100010X10 1.0
1100010100 1.0
1101010111 1.0
1000000111 1.0
1100010111 1.0
1111010111 1.0
110X0101X0 1.0
1100010110 1.0
1111000000 0.5
1111010000 0.5
1101010110 1.0
1100010110 1.0
1111010X11 1.0
1100010010 1.0
1101110010 1.0
1101000111 1.0
1101000110 1.0
1100110111 1.0
1111X10010 1.0
1100010000 1.0
1101010110 1.0
1100010111 1.0
1111010110 1.0
110XX10110 1.0
1110000000 1.0
1100010000 1.0
1101010011 1.0
X100010000 1.0
X1X0110X10 1.0
1101010010 1.0
1111010110 0.5
1111010111 0.5
1101010100 1.0
1111000001 1.0
1101010110 1.0
1111000000 1.0
1101010110 1.0
1101010110 1.0
0000000000 0.25
0010000000 0.25
1000000000 0.25
1010000000 0.25
1100010110 1.0
1010000110 1.0
1101010111 1.0
1110010110 1.0
1100010X11 1.0
1101010111 1.0
1101010110 1.0
1100010000 1.0
1111010010 1.0
1101010010 1.0
1101010010 1.0
X11XX10110 1.0
1100000110 1.0
X101X10111 1.0
1111010110 1.0
1100010110 1.0
1101000111 1.0
1110000100 1.0
1101010111 1.0
1100010110 1.0
1101010110 1.0
1010000000 1.0
1101110110 1.0
110X010110 1.0
1111010001 1.0
1101110111 1.0
11X1010110 1.0
1101010111 1.0
1101010111 1.0
1111000000 1.0
1100010111 1.0
1100010110 1.0
11010X0X1X 1.0
1111X10010 1.0
1101010111 1.0
1101010001 1.0
1101010110 1.0
1101010111 1.0
1101010111 1.0
1100010000 1.0
X101110111 1.0
0110X00000 1.0
11010101X1 1.0
1101010000 1.0
1101010010 1.0
1111010001 1.0
1100010100 1.0
11011X0X1X 1.0
1101000111 1.0
1101010X11 1.0
1111000110 1.0
11110X0X10 1.0
1101010111 1.0
1100010010 1.0
1101110110 1.0
110X100101 1.0
1111000010 1.0
0100010110 1.0
1101010110 1.0
110XX10X11 1.0
1000000001 1.0
1110000100 1.0
1000000000 1.0
110X010111 1.0
111XX10110 1.0
1110010110 1.0
1111110111 1.0
1101110100 1.0
110X110111 1.0
1101X10111 1.0
1111110111 1.0
110101001X 1.0
0000000001 1.0
1111XX0X11 1.0
1111X10X10 1.0
1100010110 1.0
11110101X0 1.0
110XX10X10 1.0
1101000XX0 1.0
111X010111 1.0
1111110X10 1.0
11010X0X10 1.0
111X010111 1.0
11111X0X1X 1.0
1111010110 1.0
1101010110 1.0
1101010110 1.0
110X010111 1.0
110XX10X10 1.0
1101000011 1.0
1111010XX1 1.0
1101X1011X 1.0
1001000001 0.5
1101000001 0.5
1101010110 1.0
1101010X10 1.0
11X10X0100 1.0
110X110110 1.0
X1011X0X10 1.0
1100000000 1.0
1100010010 1.0
110X010X10 1.0
1100010110 1.0
1110000110 1.0
1110000110 1.0
1101010110 1.0
1110010000 1.0
11X1110110 1.0
110X010000 1.0
1100010000 1.0
1101010110 1.0
110XX10110 1.0
1101011110 1.0
1111010000 1.0
1111010010 1.0
1111010110 1.0
110X010000 1.0
11X10X0110 1.0
1101010000 1.0
1100010010 1.0
11000X0010 1.0
1110110110 1.0
11X1110110 1.0
110X000000 1.0
1101100111 1.0
1101XX0X10 1.0
1101110111 1.0
1110010110 1.0
1100000X10 1.0
1101010001 1.0
11X11X0110 1.0
1101010110 1.0
000X000XX0 1.0
11X1010X10 1.0
XX00000110 1.0
1101110111 1.0
01000X0X10 1.0
11X1X00010 1.0
X101010110 1.0
X10X0X0X10 1.0
0000000000 0.5
0000000100 0.5
1101000X10 1.0
1100010000 1.0
1100000XXX 1.0
1100010010 1.0
1110010111 1.0
