429
10
1011110000 1.0
1011110000 1.0
10011X0000 1.0
1001110001 1.0
1011110111 1.0
X001100000 1.0
1111110001 1.0
101111010X 1.0
1111110111 1.0
0001100001 1.0
101110000X 1.0
1111110000 1.0
1011110101 1.0
1011110001 1.0
10000X000X 1.0
101111000X 1.0
101XX00001 1.0
1111110111 1.0
101010000X 1.0
10111X0000 1.0
100X110001 0.5
101X110001 0.5
101X10000X 1.0
0000000000 0.5
0000000001 0.5
101110000X 1.0
10X1110000 1.0
1X1111000X 1.0
1011110000 1.0
1101110001 1.0
