418
5
1X111 1.0
10011 1.0
1X011 1.0
01011 1.0
11101 1.0
01111 1.0
00111 1.0
11011 1.0
1X01X 1.0
10010 1.0
00010 0.5
00110 0.5
1X011 1.0
11X10 1.0
001X0 1.0
00011 1.0
11111 1.0
11011 1.0
0111X 1.0
001X0 1.0
X0110 1.0
11X10 1.0
10111 1.0
10111 1.0
00110 1.0
1X111 1.0
11110 1.0
10100 1.0
00111 1.0
1X111 1.0
00111 1.0
1X111 1.0
11111 1.0
10111 1.0
00111 1.0
01111 1.0
01110 1.0
01010 1.0
00110 1.0
01111 1.0
11111 1.0
01111 1.0
00010 1.0
01111 1.0
00110 1.0
00111 1.0
01111 1.0
01110 1.0
00111 1.0
10111 1.0
01011 0.5
01111 0.5
01111 1.0
01011 1.0
11111 1.0
01111 1.0
00111 1.0
0X110 1.0
10111 1.0
10111 1.0
0111X 1.0
00111 1.0
11111 1.0
11111 1.0
X0111 1.0
01111 0.5
11111 0.5
11111 1.0
00110 1.0
1X01X 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01111 1.0
01011 1.0
10110 1.0
11111 1.0
01111 1.0
0X111 1.0
00111 1.0
10111 1.0
11011 1.0
11X10 1.0
1101X 1.0
10111 1.0
00111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
00010 1.0
00111 1.0
10110 1.0
001X1 1.0
1X0X1 1.0
00111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
00100 0.5
00110 0.5
01111 1.0
01110 1.0
11111 1.0
11110 1.0
1X111 1.0
11111 1.0
11111 1.0
00111 1.0
10111 1.0
00111 1.0
10110 1.0
111X0 1.0
01110 1.0
111X1 1.0
01111 1.0
11111 1.0
11111 1.0
01110 1.0
11111 1.0
01111 1.0
01111 1.0
00110 1.0
11111 1.0
11111 1.0
00110 1.0
11011 1.0
11X11 1.0
11111 1.0
11111 1.0
00110 1.0
11111 1.0
01111 1.0
XX011 1.0
10111 1.0
0111X 1.0
10111 1.0
01111 1.0
01111 1.0
11111 1.0
10011 1.0
110X1 1.0
00100 1.0
11111 1.0
00011 1.0
10111 1.0
10111 1.0
11111 1.0
1XX1X 1.0
1111X 1.0
1X111 1.0
1111X 1.0
XX01X 1.0
11111 1.0
00111 1.0
11011 1.0
11110 1.0
10110 1.0
11101 1.0
11111 1.0
1X111 1.0
10110 1.0
01011 1.0
10110 1.0
11111 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
10111 1.0
10000 1.0
1X010 1.0
1X011 1.0
11111 1.0
11011 1.0
1XX11 1.0
1X010 1.0
11111 1.0
1X011 1.0
1X010 1.0
01111 1.0
1X011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
1X111 1.0
1011X 1.0
1X011 1.0
11011 1.0
1011X 1.0
11111 1.0
0X111 1.0
0111X 1.0
01110 1.0
1X1XX 1.0
00110 1.0
00111 1.0
XX111 1.0
01111 1.0
0111X 1.0
01110 1.0
01111 1.0
10011 1.0
1101X 1.0
10111 1.0
00111 1.0
01110 1.0
11011 1.0
01111 1.0
10111 1.0
10111 1.0
01111 1.0
0011X 1.0
11111 1.0
10111 1.0
10111 1.0
0011X 1.0
01111 1.0
11011 1.0
00110 1.0
11111 1.0
1X111 1.0
11011 1.0
01110 1.0
1X110 1.0
10111 1.0
11011 1.0
11111 1.0
0X00X 1.0
1X011 1.0
111X0 1.0
11111 1.0
1X000 1.0
1001X 1.0
011X1 0.5
111X1 0.5
1X1X0 1.0
00100 0.5
01100 0.5
1X110 1.0
X0011 1.0
1X111 1.0
10111 1.0
01111 1.0
