426
10
X0101XX110 1.0
1011101110 1.0
0010000100 1.0
00110001X0 1.0
0010000100 1.0
1011000100 1.0
0010000110 1.0
0010100100 1.0
1010100110 1.0
101010X110 1.0
1010000100 1.0
0010001110 1.0
0010100110 1.0
0010000100 1.0
00000011X0 1.0
1010000110 1.0
0010101111 1.0
X010000011 1.0
0010000111 1.0
1011100111 1.0
1010X0X110 1.0
0000000110 1.0
1011101100 1.0
1010101110 1.0
0010000110 1.0
101110X1X1 1.0
1010000100 1.0
1010111100 1.0
1000101111 1.0
X0X0101110 1.0
1000010111 1.0
10111X1100 1.0
0010000100 1.0
1010100110 1.0
101000X111 1.0
1011101110 1.0
0010XXX110 1.0
0001001100 1.0
0010000100 1.0
1010100101 1.0
0010000100 1.0
100X0111X0 1.0
1010101100 1.0
1011101110 0.5
1011101111 0.5
1010100110 1.0
1011101101 1.0
1010100110 1.0
1011100100 1.0
X01010X110 1.0
1010100110 1.0
0010000000 0.5
0011000000 0.5
0010000110 1.0
0011000010 1.0
1010101111 1.0
1011000110 1.0
10100001X1 1.0
0010101111 1.0
1010100110 1.0
0010000100 1.0
0011101100 1.0
1010100100 1.0
1010101100 1.0
1011XXX110 1.0
0010000110 1.0
10101XX111 1.0
1011101110 1.0
0010000110 1.0
1010101111 1.0
0011000110 1.0
1010100111 1.0
0010000110 1.0
1010100110 1.0
0011000000 1.0
1010111110 1.0
0010X0X110 1.0
1011100101 1.0
1000111111 1.0
10XX101110 1.0
1010101111 1.0
1010101111 1.0
001110X100 1.0
X010000111 1.0
0010000110 1.0
10001011XX 1.0
10111XX100 1.0
0010100111 1.0
1010101101 1.0
1010100110 1.0
1010101111 1.0
1010100111 1.0
1000000100 1.0
1000111111 1.0
00110XX100 1.0
1010101111 1.0
1000100100 1.0
1010100100 1.0
1011101101 1.0
0010000110 1.0
10X01111XX 1.0
1010101111 1.0
10101001X1 1.0
001110X110 1.0
X0011011X0 1.0
1010101111 1.0
1010000100 1.0
1000111110 1.0
1010X11111 1.0
1011100100 1.0
0010000110 1.0
1010101110 1.0
1010XXX1X1 1.0
1010000001 1.0
0001000110 1.0
1010000000 1.0
1010X01111 1.0
1011XXX110 1.0
0011000110 1.0
1011111111 1.0
1010111110 1.0
1000X1X111 1.0
10101X1111 1.0
1011111111 1.0
101010110X 1.0
0000000001 1.0
0X011X11X1 1.0
00011X11X0 1.0
1010000110 1.0
0001100110 1.0
1XX0XX11X0 1.0
00001001X0 1.0
1011X0X111 1.0
01011111X0 1.0
00001001X0 1.0
1011X0X111 1.0
000111X1XX 1.0
0011100110 1.0
1000101110 1.0
0000101110 1.0
1010X01111 1.0
1010XXX1X0 1.0
1010100101 1.0
10011001X1 1.0
11001X111X 1.0
1010100001 0.5
1010100101 0.5
1010100110 1.0
10101011X0 1.0
001X10X110 1.0
1010X11110 1.0
10101111X0 1.0
0010000100 1.0
0010000100 1.0
0010X001X0 1.0
0010000110 1.0
0011000110 1.0
1011000110 1.0
1010100110 1.0
1001001100 1.0
000X11X110 1.0
1010X01100 1.0
0010000100 1.0
0010100110 1.0
1000XX1110 1.0
0010100110 1.0
101110X100 1.0
1011100100 1.0
1011100110 1.0
0010X00100 1.0
001X100110 1.0
1010100100 1.0
1010000100 1.0
101000X100 1.0
101101X110 1.0
010X111110 1.0
0010X0X100 1.0
1010111111 1.0
10101X11X0 1.0
1100111111 1.0
0011001110 1.0
10100001X0 1.0
1010101101 1.0
100X111110 1.0
1010101110 1.0
0000X000X0 1.0
X00X1011X0 1.0
0010000X10 1.0
1110111111 1.0
00000001X0 1.0
000X1X0100 1.0
0010100110 0.5
1010100110 0.5
0010X001X0 1.0
0010000000 0.5
0010000010 0.5
10101001X0 1.0
0000000100 1.0
10100001XX 1.0
1010000100 1.0
1011001111 1.0
