431
10
11X1011110 1.0
1111011110 1.0
0000000000 0.25
0000100000 0.25
0001000000 0.25
0001100000 0.25
0101001110 1.0
0101100010 1.0
1111011111 1.0
1111101110 1.0
1X11001111 1.0
1101011111 1.0
1111011110 1.0
0001001100 1.0
1001111110 1.0
0011011110 1.0
1011011110 1.0
111X1X1110 1.0
0101001010 1.0
111X011111 1.0
0111111110 1.0
1101001110 1.0
1111011011 1.0
0101101000 1.0
1111011111 1.0
0101001110 1.0
0111011110 1.0
0001100000 1.0
1111011110 1.0
11010X1110 1.0
0011111101 1.0
1111011111 1.0
1111X11110 1.0
1111011111 1.0
1111011111 1.0
0001111000 1.0
11X1001111 1.0
0101001110 1.0
XX11011X1X 1.0
1011111110 1.0
0101011111 1.0
1011011101 1.0
0111011110 1.0
0111011111 1.0
1111011111 1.0
1011001100 1.0
111X011111 1.0
0000101000 1.0
11110111X1 1.0
0011011100 1.0
1011011110 1.0
1011111101 1.0
1101001100 1.0
1X11011X1X 1.0
1111011011 1.0
1X11011111 1.0
1101111010 1.0
XXX1111X10 1.0
1111011111 1.0
0011001110 1.0
1111011110 1.0
11110X1001 1.0
1011111010 1.0
1100001110 1.0
1111011110 1.0
1X110X1111 1.0
1011000001 1.0
0101101000 1.0
1011000000 1.0
11110X1111 1.0
11111X1110 1.0
0101101110 1.0
0111111111 1.0
1111011100 1.0
11110X1111 1.0
1111011111 1.0
1111111111 1.0
101101111X 1.0
1000000001 1.0
1X01111X11 1.0
1X01111110 1.0
1111001110 1.0
11011111X0 1.0
1X110X1110 1.0
1X010110X0 1.0
11111X1111 1.0
1X01111110 1.0
1X01011X10 1.0
01111X1111 1.0
1X01111X1X 1.0
1101111110 1.0
1111011110 1.0
1101011110 1.0
11110X1111 1.0
1X110X1110 1.0
1011011011 1.0
1X111111X1 1.0
111101111X 1.0
1011010001 0.5
1011011001 0.5
1111011110 1.0
0X11011110 1.0
0101X11X00 1.0
01110X1110 1.0
1X1X011X10 1.0
0001001000 1.0
0001001110 1.0
XX010X1110 1.0
0101001110 1.0
0101101010 1.0
0111101010 1.0
0111011110 1.0
1011101100 1.0
1101X11110 1.0
10110X1100 1.0
0001001100 1.0
0101011110 1.0
11110X1110 1.0
0101011110 1.0
1011111100 1.0
1011111110 1.0
0111111110 1.0
00010X1100 1.0
1101X11X10 1.0
1011011100 1.0
1011001110 1.0
0011001X10 1.0
0111101110 1.0
1101X11110 1.0
00010X1000 1.0
1111011011 1.0
1X11011X10 1.0
1111011111 1.0
0101101110 1.0
1X11001010 1.0
1011011101 1.0
1111X11X10 1.0
1111011110 1.0
0X000X00X0 1.0
1XX1X11110 1.0
110X00X010 1.0
1111011111 1.0
1X00001X10 1.0
1001X11010 1.0
010X011110 0.25
011X011110 0.25
110X011110 0.25
111X011110 0.25
1X0X0X1X10 1.0
0000000000 0.5
0100000000 0.5
1X11011010 1.0
X001001100 1.0
1X110010XX 1.0
1011001110 1.0
0111101111 1.0
