424
10
1111110000 1.0
1110110000 1.0
1110110010 1.0
111X110011 1.0
1111010010 1.0
111XX10010 1.0
1101000000 1.0
1110110000 1.0
1110100001 1.0
X110010000 1.0
X1011100X0 1.0
1111110000 1.0
1111110010 0.5
1111110011 0.5
1110110010 1.0
1111110001 1.0
1110110010 1.0
1110100000 1.0
111X110010 1.0
1110110010 1.0
0010100000 0.5
1010100000 0.5
1110110010 1.0
1010000010 1.0
1111110011 1.0
1110100010 1.0
11101100X1 1.0
1111110011 1.0
1110110010 1.0
1110110000 1.0
1111110000 1.0
1110110000 1.0
1111100000 1.0
X11XX00010 1.0
1110100010 1.0
X11X110011 1.0
1111110010 1.0
1110110010 1.0
1111110011 1.0
1110000010 1.0
1110010011 1.0
1110110010 1.0
1110110010 1.0
1010000000 1.0
1111110010 1.0
111XX10010 1.0
1110000001 1.0
1101110011 1.0
11X1110010 1.0
1111110011 1.0
1111110011 1.0
111XX00000 1.0
1110110011 1.0
1110010010 1.0
11011100XX 1.0
111XX10000 1.0
11100X0011 1.0
1111110001 1.0
1110110010 1.0
1111110011 1.0
1110110011 1.0
1100010000 1.0
X101110011 1.0
011XX00000 1.0
1111110011 1.0
1100110000 1.0
1110110000 1.0
1111110001 1.0
1110110010 1.0
11X11X00XX 1.0
11111X0011 1.0
11101100X1 1.0
111X1X0010 1.0
11011X00X0 1.0
1111110011 1.0
1110110000 1.0
1101110010 1.0
1111100011 1.0
1110100000 1.0
0110010010 1.0
1111110010 1.0
111X1100X1 1.0
1010100001 1.0
1100010010 1.0
1010100000 1.0
1111110011 1.0
111XX10010 1.0
1110110010 1.0
1111110111 1.0
1111110010 1.0
110XX10011 1.0
1111110X11 1.0
1111110011 1.0
111111000X 1.0
0000X00001 1.0
110110XXX1 1.0
11011100X0 1.0
1110X10010 1.0
1100010010 1.0
11X111X0X0 1.0
11001000X0 1.0
111XX10011 1.0
11011110X0 1.0
11001000X0 1.0
111X110011 1.0
110X1100XX 1.0
1110110010 1.0
1101110010 1.0
1101110010 1.0
1111110011 1.0
111XX100X0 1.0
1110XX0001 1.0
1100X100X1 1.0
110111101X 1.0
1010XX0001 0.5
1110XX0001 0.5
1110110010 1.0
11111100X0 1.0
111XXX0010 1.0
1111100010 1.0
X1111X00X0 1.0
1110000000 1.0
1110110000 1.0
11101100X0 1.0
1110110010 1.0
11100X0010 1.0
1110000010 1.0
1110110010 1.0
1101110000 1.0
110X1X0010 1.0
1111110000 1.0
1110110000 1.0
1110100010 1.0
1101X10010 1.0
1110110010 1.0
111X110000 1.0
1110X10000 1.0
1110010010 1.0
11101X0100 1.0
1110110010 1.0
1110110000 1.0
1110110000 1.0
111X1X0000 1.0
111X110010 1.0
1101011X10 1.0
111XX00000 1.0
1111110011 1.0
11111101X0 1.0
1101111011 1.0
1111100010 1.0
11100000X0 1.0
1111110001 1.0
1101110010 1.0
1111110110 1.0
0000XX00X0 1.0
11011100X0 1.0
XX10100010 1.0
1111111X11 1.0
0100X000X0 1.0
1100XX0000 1.0
X110110010 1.0
X110X000X0 1.0
0010000000 0.5
0010000010 0.5
11101000X0 1.0
1100110000 1.0
11101100XX 1.0
1110110000 1.0
1111110011 1.0
