426
10
00111X1000 1.0
00X1111110 0.5
10X1111110 0.5
00X1XX1XX0 1.0
0000000000 0.5
0000000010 0.5
10111110X0 1.0
0011011100 1.0
10110110XX 1.0
1011011100 1.0
1011011111 1.0
