427
10
11001X0001 1.0
11111111X1 1.0
X000110X1X 1.0
1X0X1111X1 1.0
1X001111XX 1.0
1X001101X1 1.0
XX00110101 1.0
1111110111 1.0
100X11XX11 1.0
1111010001 1.0
1X10110X11 1.0
100X11001X 1.0
1X001101X1 1.0
1000101111 1.0
01110XX111 1.0
11111111X0 1.0
1111110100 1.0
1X0111X111 1.0
1X00111100 1.0
1X00110100 1.0
1000100X00 0.5
1010100X00 0.5
1X0X110100 1.0
10X1110101 1.0
X011X10000 1.0
1100100X10 1.0
1111110111 1.0
1X00110111 1.0
1010100X11 1.0
X010X00000 1.0
1011100000 1.0
10XX1111X1 1.0
1011110110 1.0
1111110111 1.0
1010100111 1.0
10111X0X11 1.0
101111000X 1.0
0011010101 1.0
1010100011 1.0
10111111X1 1.0
1111110011 1.0
111111011X 1.0
1111100111 1.0
1011110111 1.0
1010100110 1.0
10101001X1 1.0
1010100X11 1.0
1000100111 1.0
1011110000 1.0
1111110001 0.5
1111110101 0.5
1111110111 1.0
1111110X11 1.0
1000100100 1.0
1010100111 1.0
1011110100 1.0
1010100110 1.0
1010100111 1.0
101011110X 1.0
1011110111 1.0
1010100111 1.0
1101111111 0.5
1111111111 0.5
1010110111 1.0
1000110111 1.0
101X11X111 1.0
1011110111 1.0
0010100110 0.5
1010100110 0.5
1010100001 1.0
1010100010 1.0
1011100011 1.0
10101001X1 1.0
1010110000 1.0
1011110111 1.0
1011110XX1 1.0
1011100111 1.0
1010100110 1.0
1010110111 1.0
1010100111 1.0
X000100X11 1.0
1011100110 1.0
1110110111 1.0
111X100101 1.0
1110100111 1.0
1111110011 1.0
10111X0X1X 1.0
1000100111 1.0
0011110100 0.5
0011110110 0.5
1011110111 1.0
1010100111 1.0
1111110X11 1.0
1011100111 1.0
1011111111 1.0
1101110101 1.0
10XX110101 1.0
1101101111 1.0
101111X111 1.0
1010100110 1.0
1011110111 1.0
1111100111 1.0
1011110011 1.0
10101XXX11 1.0
1000100000 1.0
1010100110 1.0
1111110111 1.0
1010X00010 1.0
1001X01111 1.0
1011110111 1.0
1011110111 0.5
1111110111 0.5
1011110110 1.0
1111110100 1.0
1011110111 1.0
1011110100 1.0
101X110111 1.0
1011110111 1.0
0010000100 0.25
0010100100 0.25
1010000100 0.25
1010100100 0.25
1010100111 1.0
1010100001 1.0
1111110111 1.0
1011100111 1.0
1111100111 1.0
1110110111 1.0
1011110111 1.0
1010100110 1.0
1010110111 1.0
1011110111 1.0
1011110111 1.0
1011XXXX11 1.0
0010100101 1.0
0111X1X111 1.0
1011110111 1.0
1010100111 1.0
1111110101 1.0
1010100000 1.0
1111110011 1.0
1010100111 1.0
1011110111 1.0
1010100000 1.0
1011111111 1.0
10101X0X11 1.0
1111110010 1.0
1101111111 1.0
10X1110111 1.0
1111110111 1.0
1111110111 1.0
1010110X00 1.0
111X100111 1.0
1010100011 1.0
1X011101X1 1.0
101111XX11 1.0
1110110011 1.0
1111110110 1.0
1011110111 1.0
1111110111 1.0
1111110111 1.0
1001100010 1.0
1101X11111 1.0
101000XX00 1.0
111111011X 1.0
1001110110 1.0
1011110111 1.0
1111110110 1.0
1010100110 1.0
1XX11111X1 1.0
1111110101 1.0
1111110111 1.0
1010110101 1.0
100X1101X1 1.0
1111110111 1.0
1011100111 1.0
1001111111 1.0
11111X1100 1.0
1011110101 1.0
0010000011 1.0
1011110111 1.0
11111XX111 1.0
1111100100 1.0
1000100000 1.0
1011100100 1.0
11111X0111 1.0
10111XXX11 1.0
1010100111 1.0
1111111111 1.0
1011111110 1.0
11011X1X11 1.0
111111X111 1.0
1111111111 1.0
1X11110111 1.0
0100000X00 1.0
110011X1X1 1.0
100011X111 1.0
1011100X11 1.0
100011001X 1.0
10X11XX111 1.0
100011010X 1.0
11111X0X11 1.0
1000111111 1.0
10001101X1 1.0
11111X0111 1.0
1X001111X1 1.0
1010110111 1.0
1001110111 1.0
1000110111 1.0
11111X0111 1.0
10111XXX11 1.0
1111110X01 1.0
1101110X1X 1.0
1X0111X111 1.0
1111110X00 1.0
1011110111 1.0
1011110111 1.0
1010110XX0 1.0
10111X1111 1.0
X011X111X1 1.0
1010100000 1.0
1010100111 1.0
10101X0111 1.0
1010100111 1.0
1010100001 1.0
1011100001 1.0
1011110111 1.0
1001100110 1.0
1000111111 1.0
10111X0110 1.0
1010100110 1.0
1010110111 1.0
10011XXX11 1.0
1010110111 1.0
1011110110 1.0
1011110X11 1.0
0011110011 1.0
10101X0110 1.0
10101101X1 1.0
1011110110 1.0
1011100111 1.0
10111001X1 1.0
1011101111 1.0
1000111011 1.0
X0101X0X00 1.0
1111111101 1.0
101111X1X1 1.0
1101111111 1.0
0010100111 1.0
1011100001 1.0
1111110110 1.0
10011111X1 1.0
1011110111 1.0
10000X0X0X 1.0
100X110111 1.0
1010X00101 1.0
1111111111 1.0
1000000XX1 1.0
100011XX01 1.0
1010X10111 0.5
1011X10111 0.5
1010XX0XX1 1.0
0010000000 1.0
1011110101 1.0
1000100110 1.0
1X1110010X 1.0
1011100111 1.0
1111100111 1.0
