296
10
1011010000 0.500000
1111010000 0.500000
1111010000 1.000000
1101010000 1.000000
1101000000 1.000000
1101000000 1.000000
1101000000 1.000000
1101100000 1.000000
1101100000 1.000000
1101010000 1.000000
1110100000 1.000000
1101000000 1.000000
1101010000 1.000000
1101010100 1.000000
1111110000 1.000000
1111110000 1.000000
1101110000 1.000000
1111010000 1.000000
1111000000 1.000000
1101000000 1.000000
1101101000 1.000000
1111011000 1.000000
1110011010 1.000000
1101100000 1.000000
1111000000 1.000000
1111010000 1.000000
1111010001 1.000000
0110000000 1.000000
0001000000 1.000000
1111010000 1.000000
1111000000 1.000000
1111000000 1.000000
1101100000 1.000000
