426
10
1011100111 1.0
0011100111 1.0
0011100111 1.0
0011100110 1.0
0001X00X1X 1.0
1011100111 1.0
0011100111 1.0
X011100100 1.0
0011100111 1.0
1011110011 1.0
1011100X11 1.0
0001100111 1.0
1011010100 0.5
1011010110 0.5
1011100111 1.0
0011100111 1.0
1011110X11 1.0
1011100111 1.0
1011101111 1.0
1001100101 1.0
X0X1100100 1.0
100110111X 1.0
101111X111 1.0
0011100111 1.0
1011100111 1.0
1011100111 1.0
1011110011 1.0
001110XX11 1.0
0001110000 1.0
0011100111 1.0
1011100110 1.0
001X100011 1.0
100X1X1111 1.0
1011100111 1.0
1011110111 1.0
1011100111 1.0
1011110101 1.0
1011100111 1.0
1011110100 1.0
X011100111 1.0
1011100111 1.0
0010000100 0.125
0010010100 0.125
0010100100 0.125
0010110100 0.125
0011000100 0.125
0011010100 0.125
0011100100 0.125
0011110100 0.125
0011100111 1.0
0011110000 1.0
1011100111 1.0
1011110110 1.0
1011100111 1.0
0011100111 1.0
1011100111 1.0
0011100111 1.0
0011110111 1.0
1011100111 1.0
1011100110 1.0
101X11XX10 1.0
0011000100 1.0
101X00X111 1.0
1011110111 1.0
0011100111 1.0
1011100101 1.0
0011110000 1.0
1011100011 1.0
0011100111 1.0
1011100111 1.0
0011110000 1.0
1011101111 1.0
0011100X11 1.0
1011110010 1.0
1001101111 1.0
10X11X0111 1.0
1011100111 1.0
1011100111 1.0
0011110X00 1.0
X011100111 1.0
0011100011 1.0
10011001X1 1.0
101111XX11 1.0
001110001X 1.0
1011100111 1.0
1011100111 1.0
1011100111 1.0
1011100111 1.0
1001100011 1.0
100X101111 1.0
001011XX00 1.0
1011100111 1.0
1001100111 1.0
1011100111 1.0
1011110111 1.0
0011100111 1.0
10X11011XX 1.0
101110010X 1.0
1011100111 1.0
001111010X 1.0
X0011101XX 1.0
1011100111 1.0
1011100111 1.0
1001101111 1.0
1011101100 1.0
1011110100 1.0
0010000011 1.0
1011100111 1.0
101110X111 1.0
1011100100 1.0
0001110001 1.0
1011100100 1.0
1011100111 1.0
101111XX11 1.0
0011110111 1.0
1011111111 1.0
1011101111 1.0
1001101X11 1.0
101110X111 1.0
1011111111 1.0
1011100111 1.0
0000000X00 1.0
0X0111X1X0 1.0
000111X111 1.0
1011100X11 1.0
0001110011 1.0
1XX110X111 1.0
0001100100 1.0
1011110X11 1.0
0101111111 1.0
00011001X0 1.0
1011110111 1.0
00011111X1 1.0
0011110111 1.0
1001100111 1.0
0001100111 1.0
1011100111 1.0
101110XX11 1.0
1011100X0X 1.0
1001110X11 1.0
110110X111 1.0
1011100X0X 1.0
1011100111 1.0
1011100111 1.0
00111X0XXX 1.0
1011101110 1.0
101XX011XX 1.0
0011100000 1.0
0011100111 1.0
0011100111 1.0
0011100111 1.0
001111000X 1.0
1011110000 1.0
1011100111 1.0
1001110111 1.0
00011X111X 1.0
1011100111 1.0
0011100111 1.0
0011100110 1.0
100110XX11 1.0
0011100111 1.0
1011110111 1.0
1011110X11 1.0
1011010011 1.0
001110011X 1.0
00111X01X1 1.0
1011100111 1.0
1011100111 1.0
10111001XX 1.0
1011111111 1.0
01011X1011 1.0
0011X00X00 1.0
1011101101 1.0
101110X1X1 1.0
1101101111 1.0
0011010110 1.0
1011100000 1.0
1011100111 1.0
10011X11X1 1.0
1011100111 1.0
0000100X0X 1.0
X0011X0111 1.0
001X100100 1.0
1111101111 1.0
0000100XX0 1.0
00011XXX0X 1.0
001X100111 0.5
101X100111 0.5
001X100XX0 1.0
0010000000 1.0
1011100100 1.0
0001100111 1.0
1011100101 1.0
1011100111 1.0
1011110111 1.0
