429
10
1011010000 1.0
1111110001 1.0
1010010001 1.0
101XX100X1 1.0
101100001X 1.0
0001100001 1.0
1010010001 1.0
10111XXXX1 1.0
1111010001 1.0
111111XXXX 1.0
1110111111 1.0
1011010001 1.0
1010010000 1.0
1010XX0011 1.0
1010010011 1.0
1010110011 1.0
1011000000 1.0
1111000011 0.5
1111100011 0.5
1111010011 1.0
1111X10011 1.0
1010000000 1.0
1010010011 1.0
1011000000 1.0
1010010000 1.0
1010010011 1.0
101110001X 1.0
1011010001 1.0
1010010001 1.0
1111110011 1.0
1011110011 1.0
1011X10011 1.0
1011X10011 1.0
1011110011 1.0
0010010000 0.5
1010010000 0.5
10100000X1 1.0
1010010000 1.0
1010010001 1.0
10100X0011 1.0
1011000000 1.0
1011010011 1.0
1011XX0011 1.0
1010010001 1.0
1010110010 1.0
1011010011 1.0
1010010001 1.0
X0101100X1 1.0
1010010010 1.0
1111110011 1.0
1110000011 1.0
1110010011 1.0
1111010011 1.0
101XX1001X 1.0
1010010011 1.0
0011100000 0.5
0011110000 0.5
1011110011 1.0
1010010011 1.0
1111X100X1 1.0
1010010001 1.0
1011110001 1.0
1111100011 1.0
1011100011 1.0
1110010011 1.0
1011110001 1.0
1010010000 1.0
1011010011 1.0
1110X10011 1.0
1011110011 1.0
101XX10011 1.0
1010100000 1.0
1010010000 1.0
1111010001 1.0
10X0010000 1.0
10X01100X1 1.0
1011110001 1.0
1011110011 0.5
1111110011 0.5
1011010010 1.0
1111100000 1.0
1011010011 1.0
1011000000 1.0
1011X10011 1.0
1011010011 1.0
0000000000 0.25
0010000000 0.25
1000000000 0.25
1010000000 0.25
1010010011 1.0
1010000011 1.0
1111110011 1.0
1010010011 1.0
11100100X1 1.0
1111110011 1.0
1011010011 1.0
1010010000 1.0
1011110001 1.0
1011010001 1.0
1011110001 1.0
10XXX10011 1.0
0010000011 1.0
01X1X10011 1.0
1011110011 1.0
1010010011 1.0
1111100011 1.0
1010000010 1.0
1111010011 1.0
1010010011 1.0
1011010011 1.0
1010000000 1.0
1011110011 1.0
101XX10011 1.0
1111010000 1.0
1111111011 1.0
1011110011 1.0
1111110011 1.0
1111110011 1.0
1011X00000 1.0
1110010011 1.0
1010010011 1.0
1X111X00X1 1.0
1011X10001 1.0
1111010011 1.0
1111110000 1.0
1011010011 1.0
1111110011 1.0
1111010011 1.0
1010010000 1.0
11X1110011 1.0
1000X00000 1.0
111111001X 1.0
1011010000 1.0
1011010001 1.0
1111110000 1.0
1010010010 1.0
1X111X00X1 1.0
1111100011 1.0
11110100X1 1.0
1011X00011 1.0
10111X00X1 1.0
1111110011 1.0
1010010001 1.0
1011110011 1.0
111X100010 1.0
1011000001 1.0
0000010011 1.0
1011110011 1.0
111XX100X1 1.0
1110000000 1.0
1010000010 1.0
1010000000 1.0
111X110011 1.0
101XX10011 1.0
1010010011 1.0
1111110011 1.0
1011110010 1.0
111XX10011 1.0
1111110011 1.0
1111110011 1.0
1X11110001 1.0
0100000000 1.0
11111X0XX1 1.0
10111100X1 1.0
1010010011 1.0
101101001X 1.0
101X110XX1 1.0
10110000XX 1.0
111XX10011 1.0
10111111X1 1.0
10110X00X1 1.0
111XX10011 1.0
1X11XX00X1 1.0
1011010011 1.0
1011110011 1.0
1011110011 1.0
111X110011 1.0
101XX100X1 1.0
1111000001 1.0
11110100XX 1.0
1X11110111 1.0
1111000000 1.0
1011010011 1.0
10111100X1 1.0
1011XX0010 1.0
101X110011 1.0
X0X11X10X1 1.0
1010000000 1.0
1010010001 1.0
101X0100X1 1.0
1010010011 1.0
1010000011 1.0
1010000011 1.0
1011010011 1.0
1010110000 1.0
1011X10011 1.0
101X110000 1.0
1010010000 1.0
1011010011 1.0
101X110011 1.0
1011010011 1.0
1011X10000 1.0
1011010001 1.0
0011010011 1.0
101X010000 1.0
10110X0011 1.0
1011010000 1.0
1010010001 1.0
1010XX0001 1.0
1010X10011 1.0
1011111111 1.0
X01XX00000 1.0
1111100011 1.0
10111X10X1 1.0
1111111111 1.0
0010110011 1.0
10100000X1 1.0
1111110000 1.0
10111X1011 1.0
1011110011 1.0
100X0000XX 1.0
10111100X1 1.0
10X0000011 1.0
1111111111 1.0
10000X00X1 1.0
1011000001 1.0
10X1010011 1.0
10XX0X00X1 1.0
0000000000 0.5
0000000010 0.5
10110000X1 1.0
1010010000 1.0
1X100000XX 1.0
1010010001 1.0
1110110011 1.0
