426
10
1100101000 1.0
1100101000 1.0
1101110000 1.0
1101110001 1.0
1111111001 1.0
1101111001 1.0
1100100000 1.0
1100101000 1.0
1101110000 1.0
1100101000 1.0
1100101000 1.0
1100110000 1.0
1X01111000 1.0
1110101000 1.0
1101111001 1.0
1100111000 1.0
1100111000 1.0
111X111000 1.0
1101111000 1.0
1100001000 0.5
1100101000 0.5
1100100000 1.0
1110101000 1.0
1111101000 1.0
110010X000 1.0
1100110000 1.0
1111111000 1.0
111111X000 1.0
11X1101000 1.0
1100101000 0.5
1110101000 0.5
1110111000 1.0
1100101000 1.0
1110X01000 1.0
1111101000 1.0
1110111001 1.0
101X100001 1.0
1110101001 1.0
1111111001 1.0
11011X1000 1.0
1100101000 1.0
1111010000 0.5
1111011000 0.5
1111111000 1.0
1100101010 1.0
1101111001 1.0
1101101000 1.0
1111111000 1.0
1111110001 1.0
111X110000 1.0
1111101001 1.0
1111111000 1.0
1100101000 1.0
1111111000 1.0
1111101001 1.0
1111111000 1.0
11001X1000 1.0
1100100000 1.0
1100101000 1.0
1111111001 1.0
X100101000 1.0
X111101000 1.0
1101111000 1.0
1111111000 0.5
1111111001 0.5
1111111000 1.0
1111110001 1.0
1111111000 1.0
1111110000 1.0
111X111000 1.0
1111111000 1.0
0000000000 0.25
0000100000 0.25
1000000000 0.25
1000100000 0.25
1100101000 1.0
1000100000 1.0
1111111001 1.0
1111101000 1.0
1111101001 1.0
1110111001 1.0
1111111000 1.0
1100101000 1.0
1110111000 1.0
1101111000 1.0
1111111000 1.0
X1111X1000 1.0
1100000000 1.0
X111011001 1.0
1101111000 1.0
1110101000 1.0
1111110001 1.0
1100100000 1.0
1111111001 1.0
1100101000 1.0
1101111000 1.0
1000100000 1.0
1111111000 1.0
11101X1000 1.0
1101111001 1.0
1111111101 1.0
1111111000 1.0
1111111001 1.0
1111111001 1.0
1100110000 1.0
111X101001 1.0
1100101000 1.0
11X111X00X 1.0
1111111000 1.0
1100111001 1.0
1111111001 1.0
1101111000 1.0
1101111001 1.0
1111111001 1.0
1111101000 1.0
X111111001 1.0
0100100000 1.0
1111111001 1.0
1101111000 1.0
1111111000 1.0
1111111001 1.0
1110101000 1.0
111111X00X 1.0
1111110001 1.0
1111111001 1.0
1110110000 1.0
11XX11X000 1.0
1111111001 1.0
1101101000 1.0
1111111000 1.0
11111X0001 1.0
1111110000 1.0
0110001000 1.0
1111111000 1.0
11111X1001 1.0
1011100001 1.0
1100100000 1.0
1011100000 1.0
11111X1001 1.0
11111X1000 1.0
1100101000 1.0
1101111011 1.0
1111111000 1.0
11111X1001 1.0
11111110X1 1.0
1111111001 1.0
111111100X 1.0
0010000001 1.0
111011X0X1 1.0
1110111000 1.0
1111101000 1.0
1110111000 1.0
11111X1000 1.0
1110110000 1.0
11111X1001 1.0
1110111100 1.0
111011X000 1.0
11011X1001 1.0
111011X00X 1.0
1110111000 1.0
1111111000 1.0
1110111000 1.0
11111X1001 1.0
11111X1000 1.0
1111110001 1.0
1111111001 1.0
111111100X 1.0
1011110001 0.5
1111110001 0.5
1111111000 1.0
1101111000 1.0
110011X000 1.0
11011X1000 1.0
X111X1X100 1.0
1100100000 1.0
1100101000 1.0
11X01X1000 1.0
1100101000 1.0
1100100000 1.0
1101100000 1.0
1101111000 1.0
1111101000 1.0
1110111000 1.0
11111X1000 1.0
1100101000 1.0
1100111000 1.0
11111X1000 1.0
1100111000 1.0
1111111000 1.0
1111111000 1.0
1101011000 1.0
11001X1010 1.0
111011X000 1.0
1111111000 1.0
1111101000 1.0
110110X000 1.0
1101101000 1.0
11101111X0 1.0
1100XX0000 1.0
1111110001 1.0
111111X110 1.0
1111111101 1.0
1100001000 1.0
1111100000 1.0
1111111001 1.0
111111X100 1.0
1111111010 1.0
00001X0000 1.0
111X111000 1.0
XX10100000 1.0
11111111X1 1.0
011010X000 1.0
1110110000 1.0
X100111000 0.25
X101111000 0.25
X110111000 0.25
X111111000 0.25
X1101XX000 1.0
0000000000 1.0
1111110000 1.0
11X0101000 1.0
111110000X 1.0
1111101000 1.0
1101101001 1.0
