430
10
1011000001 1.0
1110111001 1.0
1X00101000 1.0
1011110000 1.0
000010X000 0.5
100010X000 0.5
1X00101000 1.0
1X0011100X 1.0
1011100001 1.0
0X0010100X 1.0
1XX010100X 1.0
1X00101000 1.0
1X10101000 1.0
1011100001 1.0
1X0010100X 1.0
1X0X100000 1.0
1X0011100X 1.0
100011X00X 1.0
100110110X 1.0
1X0010000X 1.0
1X0010000X 1.0
101110X001 1.0
100010100X 1.0
1000110000 1.0
1011110000 1.0
11X1101001 1.0
100X111000 1.0
1X00111100 1.0
10001X1000 1.0
100111100X 1.0
1010100001 1.0
10001X000X 1.0
1011101001 1.0
1X1X10000X 1.0
1X0010100X 1.0
100110000X 1.0
1X0110100X 1.0
1X0011100X 1.0
1111110001 1.0
1X0011X00X 1.0
1011110000 1.0
1X00101000 1.0
1X00101000 1.0
1X00101000 1.0
11001100X1 1.0
1111111001 1.0
X0001X100X 1.0
1X0X10110X 1.0
1X0011100X 1.0
1X0011100X 1.0
XX001X000X 1.0
1111101001 1.0
100X10X001 1.0
1111010001 1.0
1X1011X00X 1.0
100X101000 1.0
1X0010100X 1.0
1000111001 1.0
0111010001 1.0
1111111001 1.0
1111100000 1.0
1X0110X001 1.0
1X0011100X 1.0
1X00100000 1.0
1000100000 0.5
1010100000 0.5
1X0X10000X 0.5
1X0X10100X 0.5
10X111X001 1.0
X011X00000 1.0
110010X000 1.0
1111101001 1.0
1X00101001 1.0
101011X001 1.0
X010X00000 1.0
1011100000 1.0
10XX1X1001 1.0
1011100000 1.0
1111111000 1.0
1010100000 1.0
101110X00X 1.0
1011110001 1.0
0011001000 1.0
1010100000 1.0
1011111X0X 1.0
1111110000 1.0
1111111X0X 1.0
1111111101 1.0
1011100000 1.0
1010100000 1.0
101010X001 1.0
1010100001 1.0
1000111001 1.0
1011110000 1.0
1111110001 0.5
1111111001 0.5
1111110001 1.0
111111X001 1.0
1000100000 1.0
1010100001 1.0
1011110000 1.0
1010100000 1.0
1010100001 1.0
1010111001 1.0
1011100000 1.0
1010100000 1.0
1101111001 0.5
1111111001 0.5
1010111001 1.0
100011X001 1.0
101X10X001 1.0
1011111001 1.0
0010100000 0.5
1010100000 0.5
101011000X 1.0
1010100000 1.0
1011110000 1.0
1010100001 1.0
1010100000 1.0
1011100001 1.0
101110X001 1.0
1011100000 1.0
1010101001 1.0
1010100001 1.0
1010100000 1.0
X00010100X 1.0
1011100001 1.0
1110101001 1.0
111X100001 1.0
1110100001 1.0
1111110001 1.0
101110X001 1.0
1000100001 1.0
0011111000 1.0
1011101001 1.0
1010100011 1.0
111111X00X 1.0
1011100000 1.0
1011101000 1.0
1101101001 1.0
10XX101001 1.0
1101100001 1.0
1011111000 1.0
1010100000 1.0
1011100001 1.0
111110X001 1.0
1011111001 1.0
101010X001 1.0
1000111000 1.0
1010100000 1.0
1111100000 1.0
1010X00000 1.0
1001XX100X 1.0
1011101000 1.0
1011111001 0.5
1111111001 0.5
1011100001 1.0
1111111000 1.0
1011100001 1.0
1011110000 1.0
101X10X001 1.0
1011100001 1.0
0010000000 0.125
0010010000 0.125
0010100000 0.125
0010110000 0.125
1010000000 0.125
1010010000 0.125
1010100000 0.125
1010110000 0.125
1010100001 1.0
1010110001 1.0
1111101001 1.0
1011110001 1.0
111110000X 1.0
1110101001 1.0
1011100001 1.0
1010100000 1.0
1010111000 1.0
1011100000 1.0
1011101000 1.0
1011X1X001 1.0
0010100001 1.0
0111X0X001 1.0
1011111001 1.0
1010100001 1.0
1111101001 1.0
1010110001 1.0
1111100001 1.0
1010100001 1.0
1011100001 1.0
1010110000 1.0
1011101001 1.0
101010X001 1.0
1111110000 1.0
1101101101 1.0
10X11X1001 1.0
1111101001 1.0
1111101001 1.0
101011X000 1.0
111X100001 1.0
1010100001 1.0
1X0110100X 1.0
101111X000 1.0
1110100001 1.0
1111101000 1.0
1011100001 1.0
1111101001 1.0
1111100001 1.0
1001100000 1.0
1101X01001 1.0
101001X000 1.0
1111101001 1.0
1001100000 1.0
1011100000 1.0
1111111000 1.0
1010100001 1.0
1XX110100X 1.0
1111101001 1.0
111110000X 1.0
101011X001 1.0
100X11100X 1.0
1111101001 1.0
1011100000 1.0
1001101001 1.0
1111101001 1.0
1011110000 1.0
0010000001 1.0
1011101001 1.0
111110X00X 1.0
1111100000 1.0
1000110001 1.0
1011100000 1.0
1111101001 1.0
101111X001 1.0
1010110001 1.0
1111111011 1.0
1011101001 1.0
110110X001 1.0
11111010X1 1.0
1111111001 1.0
1X11101000 1.0
0100000000 1.0
11001110XX 1.0
100011100X 1.0
1011100001 1.0
1000110001 1.0
10X110100X 1.0
100010000X 1.0
111111X001 1.0
100011110X 1.0
100010000X 1.0
111111X001 1.0
1X0011X00X 1.0
1010110001 1.0
1001101001 1.0
1000101001 1.0
1111101001 1.0
101110X00X 1.0
1111100000 1.0
110111000X 1.0
1X01101001 1.0
1111100000 1.0
1011100001 1.0
101110100X 1.0
10101XX001 1.0
1011101001 1.0
X011X0110X 1.0
1010100000 1.0
1010100000 1.0
101010000X 1.0
1010100001 1.0
1010110001 1.0
1011110001 1.0
1011100001 1.0
1001111000 1.0
10001XX001 1.0
1011101000 1.0
1010100000 1.0
1010100001 1.0
1001101001 1.0
1010100001 1.0
101111X000 1.0
1011110000 1.0
0011110001 1.0
1010100010 1.0
10101X0001 1.0
1011100000 1.0
1011100000 1.0
101110X000 1.0
101111X001 1.0
10001X11X1 1.0
X01010X000 1.0
1111101001 1.0
101110111X 1.0
1101101101 1.0
0010111001 1.0
101110000X 1.0
1111101000 1.0
10011X1101 1.0
1011101011 1.0
100000000X 1.0
100X1X100X 1.0
1010X00001 1.0
11111011X1 1.0
100000000X 1.0
10001X0000 1.0
1010X00001 0.5
1011X00001 0.5
1010X0000X 1.0
0010000000 0.5
0010000001 0.5
101110000X 1.0
1000100000 1.0
1X1110000X 1.0
1011100000 1.0
1111111001 1.0
