436
10
111X011011 1.0
1010111001 1.0
1X10111001 1.0
1010X11001 1.0
10101110XX 1.0
1001011011 1.0
1010X100XX 1.0
1001011011 1.0
1X1101X0XX 1.0
1X1001X0X1 1.0
10100110XX 1.0
1X100110XX 1.0
1X101100XX 1.0
1111111011 1.0
1X101110XX 1.0
1011110000 1.0
1X10011000 1.0
1X10011001 1.0
1XX001000X 1.0
1100110X11 1.0
110110X011 0.5
110111X011 0.5
X010X110XX 1.0
1X1001X0X1 1.0
1X1011X0XX 1.0
1X1011X0X1 1.0
XX10X100X1 1.0
1111011011 1.0
1010011011 1.0
1101100011 1.0
1X111110X1 1.0
101001100X 1.0
1X1001X0X1 1.0
1000111011 1.0
0111111011 1.0
110111X010 1.0
1101010000 1.0
1X10011011 1.0
1X101100X0 1.0
1X10010000 1.0
1000000000 0.5
1001000000 0.5
1X100100X0 1.0
101X110011 1.0
X001010000 1.0
1100011000 1.0
1111011011 1.0
1X10011011 1.0
1001111011 1.0
X001010000 1.0
10X1000000 1.0
101XX1X011 1.0
1011011000 1.0
1111111001 1.0
1001011001 1.0
10110110X1 1.0
101111001X 1.0
0011010001 1.0
1001011001 1.0
101111X0X1 1.0
1101111001 1.0
11111110XX 1.0
1111111011 1.0
1011011001 1.0
1001011000 1.0
100101X011 1.0
1001011011 1.0
1000111011 1.0
1001110000 1.0
1101110011 1.0
1111111011 1.0
1101111011 1.0
1000010000 1.0
1001011011 1.0
1001110000 1.0
1001011000 1.0
1001011011 1.0
100111001X 1.0
10010X1001 1.0
1011011001 1.0
1100111011 0.5
1101111011 0.5
1001111011 1.0
1000111011 1.0
1011011011 1.0
1001111011 1.0
0001011000 0.5
1001011000 0.5
10011100X1 1.0
1011011000 1.0
1011111001 1.0
100101X011 1.0
1001010000 1.0
1011011011 1.0
101101X011 1.0
10X1011001 1.0
1001011010 0.5
1011011010 0.5
1011011011 1.0
1001011001 1.0
X0100110X1 1.0
1011011010 1.0
1111011011 1.0
1111000011 1.0
1111011011 1.0
1111111011 1.0
100101101X 1.0
1000011011 1.0
0011110000 0.5
0011111000 0.5
1011011011 1.0
1001011111 1.0
11011110X1 1.0
1001011001 1.0
1011011001 1.0
1110010011 1.0
101X010011 1.0
1110011011 1.0
1011111001 1.0
1001011000 1.0
1011011011 1.0
1111011011 1.0
1011111011 1.0
1001011011 1.0
1000110000 1.0
1001011000 1.0
1111011001 1.0
1001011000 1.0
1010X110X1 1.0
1001011001 1.0
1011111011 0.5
1111111011 0.5
1011011010 1.0
1111110000 1.0
1011011011 1.0
1011110000 1.0
1011011011 1.0
1011011011 1.0
0001000000 0.25
0001100000 0.25
1001000000 0.25
1001100000 0.25
1001011011 1.0
1001100011 1.0
1111011011 1.0
1011111011 1.0
11110110X1 1.0
1111011011 1.0
1011011011 1.0
1001011000 1.0
1011111001 1.0
1001011001 1.0
1011011001 1.0
1011111011 1.0
0001010011 1.0
0111011011 1.0
1001111011 1.0
1011011011 1.0
1111010011 1.0
1001110010 1.0
1111011011 1.0
1001011011 1.0
1001011011 1.0
1001100000 1.0
1011011011 1.0
1011011011 1.0
1101111000 1.0
1110011011 1.0
101XX11011 1.0
1111011011 1.0
1111011011 1.0
1001110000 1.0
1111011011 1.0
1001011011 1.0
1XX001X0X1 1.0
1011111001 1.0
1101011011 1.0
1111011000 1.0
1001011011 1.0
1101011011 1.0
1111011011 1.0
1010011000 1.0
1110011011 1.0
1001110000 1.0
111101101X 1.0
1000011000 1.0
1011011001 1.0
1111111000 1.0
1011011010 1.0
1X1X01X0X1 1.0
1111010011 1.0
11110110X1 1.0
1011110011 1.0
10X011X0X1 1.0
1111011011 1.0
1001011001 1.0
1010011011 1.0
1111010010 1.0
1011110001 1.0
0011011011 1.0
1011011011 1.0
11110110X1 1.0
1111000000 1.0
1000110010 1.0
1011000000 1.0
1111011011 1.0
1011111011 1.0
1001111011 1.0
1101111111 1.0
1011011010 1.0
1110011011 1.0
1111011X11 1.0
1111111011 1.0
1X11011001 1.0
0110000000 1.0
111011XXX1 1.0
10101110X1 1.0
1011011011 1.0
101011101X 1.0
101X0110X1 1.0
10100100XX 1.0
1111111011 1.0
10101110X1 1.0
101001X0X1 1.0
1101111011 1.0
1X1011X0X1 1.0
1011111011 1.0
1010011011 1.0
1010011011 1.0
1111011011 1.0
10110110X1 1.0
1111010001 1.0
11101110XX 1.0
1X10011011 1.0
1111000000 0.5
1111010000 0.5
1011011011 1.0
10010110X1 1.0
1001X1X010 1.0
1001011011 1.0
X01101X0X1 1.0
1001010000 1.0
1001011001 1.0
10X10110X1 1.0
1001011011 1.0
1001110011 1.0
1001110011 1.0
1001011011 1.0
1010111000 1.0
1010X11011 1.0
1011011000 1.0
1001011000 1.0
1001011011 1.0
1010011011 1.0
1001011011 1.0
1011111000 1.0
1011111001 1.0
0001111011 1.0
1001011100 1.0
1011X1X011 1.0
1011011000 1.0
1011011001 1.0
100101X001 1.0
1001111011 1.0
1010X11X11 1.0
X001010000 1.0
1111010011 1.0
101101X1X1 1.0
1110011011 1.0
0001111011 1.0
10110100X1 1.0
1111011000 1.0
1010X1X011 1.0
1011011111 1.0
10000000XX 1.0
1010X110X1 1.0
10110X0011 1.0
1111011X11 1.0
101001X0X1 1.0
1010X10001 1.0
1001011011 0.5
1011011011 0.5
101101X0X1 1.0
0001000000 0.5
0001000010 0.5
10110100X1 1.0
10X0011000 1.0
1X110100XX 1.0
1011011001 1.0
1101111011 1.0
