425
10
X0011100X0 1.0
1011110011 1.0
1001010000 1.0
0000X11000 1.0
1001111011 1.0
0001111011 1.0
0010X11011 1.0
0000010000 1.0
1000000000 1.0
X0X111X011 1.0
1001111000 1.0
1011111001 1.0
0000111001 1.0
100XX110X1 1.0
101101001X 1.0
1001110001 1.0
0000011001 1.0
1X1111XXX1 1.0
1011011001 1.0
1X11111XXX 1.0
1110111111 1.0
1001111001 1.0
0000111000 1.0
000011X011 1.0
0000X11011 1.0
0010111011 1.0
1011010000 1.0
1011010011 0.5
1011110011 0.5
1011111011 1.0
1011X11011 1.0
0000110000 1.0
0000111011 1.0
1011110000 1.0
0000111000 1.0
0000111011 1.0
001111001X 1.0
10011X1001 1.0
0000111001 1.0
1011111011 1.0
0011111011 1.0
0011111011 1.0
X001111011 1.0
1011111011 1.0
0000111000 1.0
00100100X1 1.0
0000011000 1.0
1010011001 1.0
000011X011 1.0
0001010000 1.0
1001111011 1.0
1001X1X011 1.0
1000111001 1.0
0000111010 1.0
0001111011 1.0
0000111001 1.0
0000X110X1 1.0
1000111010 1.0
0001111011 1.0
X000100011 1.0
0000111011 1.0
1011011011 1.0
100XX1101X 1.0
0000111011 1.0
1011110000 0.5
1011111000 0.5
1001111011 1.0
0000111011 1.0
1011X110X1 1.0
1000111001 1.0
1001111001 1.0
1001110011 1.0
X001110011 1.0
1000111011 1.0
1011111001 1.0
0000111000 1.0
1001111011 1.0
1000111011 1.0
1011011011 1.0
000XX11011 1.0
0010010000 1.0
0000111000 1.0
1001111001 1.0
0000011000 1.0
10X01110X1 1.0
1001111001 1.0
1011111011 1.0
1001111010 1.0
1011110000 1.0
1001111011 1.0
1011110000 1.0
X001111011 1.0
1001111011 1.0
0000100000 0.5
0010100000 0.5
0000111011 1.0
0010000011 1.0
1001111011 1.0
1010111011 1.0
10001110X1 1.0
0001111011 1.0
1001111011 1.0
0000111000 1.0
0011111001 1.0
1001111001 1.0
1001111001 1.0
101XX11011 1.0
0000110011 1.0
1001111011 1.0
1011111011 1.0
0000111011 1.0
1001110011 1.0
0010010010 1.0
1001011011 1.0
0000111011 1.0
1001111011 1.0
0010000000 1.0
1001111011 1.0
000XX11011 1.0
1011011000 1.0
1001111111 1.0
10X1111011 1.0
1001111011 1.0
1001111011 1.0
0011X10000 1.0
X000111011 1.0
0000011011 1.0
100111X0X1 1.0
1011X11001 1.0
0001011011 1.0
1001111000 1.0
1001111011 1.0
1001111011 1.0
1001111011 1.0
1000011000 1.0
1001111011 1.0
0010X10000 1.0
100111101X 1.0
1001111000 1.0
1001111001 1.0
1011111000 1.0
0000111010 1.0
100111X0X1 1.0
1001110011 1.0
10011110X1 1.0
0011110011 1.0
X01111X0X1 1.0
1001111011 1.0
1000111001 1.0
1001111011 1.0
100X110010 1.0
1011110001 1.0
0000011011 1.0
1001111011 1.0
100X1110X1 1.0
1000100000 1.0
0010010010 1.0
1000100000 1.0
100X111011 1.0
101XX11011 1.0
0010111011 1.0
1011111011 1.0
1001111010 1.0
100XX11011 1.0
1001111011 1.0
1011111011 1.0
1001111001 1.0
0000X00000 1.0
0X1111X0X1 1.0
00111110X1 1.0
1000X11011 1.0
001101101X 1.0
1X0X1110X1 1.0
00011100XX 1.0
101XX11011 1.0
01111111X1 1.0
000111X0X1 1.0
101X111011 1.0
001111X0X1 1.0
0011111011 1.0
1001111011 1.0
0001111011 1.0
100X111011 1.0
100XX110X1 1.0
1001X10001 1.0
1011X110XX 1.0
1101111011 1.0
1001X00000 0.5
1001X10000 0.5
1001111011 1.0
10011110X1 1.0
00X1X1X010 1.0
100X111011 1.0
100111X1X1 1.0
0000010000 1.0
0000111001 1.0
000X1110X1 1.0
0000111011 1.0
0010010011 1.0
1010010011 1.0
1001111011 1.0
1010111000 1.0
00X1111011 1.0
100X111000 1.0
0000111000 1.0
0001111011 1.0
100XX11011 1.0
0001111011 1.0
1011111000 1.0
1011X11001 1.0
1011011011 1.0
000X111000 1.0
00X111X011 1.0
1001111000 1.0
1000111001 1.0
100011X001 1.0
1010111011 1.0
01X1011111 1.0
000XX10000 1.0
1001110011 1.0
100111X1X1 1.0
1101111111 1.0
0010111011 1.0
10000100X1 1.0
1001111000 1.0
10X111X111 1.0
1001111011 1.0
000XX000XX 1.0
X0X11110X1 1.0
00001X0011 1.0
1101111111 1.0
0000X1X0X1 1.0
00X1X10001 1.0
0001111011 0.5
1001111011 0.5
000XX1X0X1 1.0
0000000000 0.5
0000000010 0.5
10011100X1 1.0
0000111000 1.0
10001100XX 1.0
1000111001 1.0
1010111011 1.0
