434
10
1001010011 1.0
1001010011 1.0
1010X10011 1.0
1001010011 1.0
0000010000 0.5
1000010000 0.5
10010000X1 1.0
1010000000 1.0
1011000001 1.0
1000010011 1.0
1000000000 1.0
1010010011 1.0
10100X0011 1.0
10X0010001 1.0
1000010010 0.5
1010010010 0.5
1010010011 1.0
1000010001 1.0
X0100X00X1 1.0
1010010010 1.0
1110010011 1.0
1110010011 1.0
1110010011 1.0
1111000011 1.0
10000X001X 1.0
1000010011 1.0
0011010000 1.0
1010010011 1.0
1000010011 1.0
11010X00X1 1.0
1000010001 1.0
1010110001 1.0
1110010011 1.0
1010010011 1.0
1110110011 1.0
1011X10001 1.0
1000010000 1.0
1010010011 1.0
1110010011 1.0
1011000011 1.0
1000XX0011 1.0
1001000000 1.0
1000010000 1.0
1110010001 1.0
1000000000 1.0
101X1100X1 1.0
1000010001 1.0
1011010011 0.5
1111010011 0.5
1010010010 1.0
1111010000 1.0
1010010011 1.0
1011010000 1.0
1010010011 1.0
1010010011 1.0
0000010000 0.25
0001010000 0.25
1000010000 0.25
1001010000 0.25
1000010011 1.0
1001000011 1.0
1110010011 1.0
1011010011 1.0
11100100X1 1.0
1110010011 1.0
1010010011 1.0
1000010000 1.0
1011010001 1.0
1000010001 1.0
1010010001 1.0
1011XX0011 1.0
0000010011 1.0
0110X10011 1.0
1001010011 1.0
1010010011 1.0
1110010011 1.0
1001000010 1.0
1110000011 1.0
1000010011 1.0
1000010011 1.0
1001000000 1.0
1010110011 1.0
10100X0011 1.0
1101000000 1.0
1110111011 1.0
101X010011 1.0
1110010011 1.0
1110010011 1.0
10010X0000 1.0
1110010011 1.0
1000000011 1.0
1XX00100X1 1.0
1011XX0001 1.0
1100000011 1.0
1110010000 1.0
1000010011 1.0
1100010011 1.0
1110010011 1.0
1010000000 1.0
1110110011 1.0
1001XX0000 1.0
111001001X 1.0
1000010000 1.0
1010010001 1.0
1111010000 1.0
1010010010 1.0
1X101100X1 1.0
1110010011 1.0
11100100X1 1.0
1011010011 1.0
10X10100X1 1.0
1110010011 1.0
1000010001 1.0
1010110011 1.0
1110110010 1.0
1011010001 1.0
0010000011 1.0
1010010011 1.0
1110X100X1 1.0
1110010000 1.0
1001000010 1.0
1010010000 1.0
1110010011 1.0
1011XX0011 1.0
1001010011 1.0
1101110011 1.0
1010110010 1.0
11101X0011 1.0
1110X10011 1.0
1111110011 1.0
1X10010001 1.0
01100X0000 1.0
1111X10XX1 1.0
1011X100X1 1.0
10100X0011 1.0
101100001X 1.0
1010X10XX1 1.0
10100100XX 1.0
11110X0011 1.0
10111111X1 1.0
10100100X1 1.0
1101010011 1.0
1X111100X1 1.0
1011010011 1.0
1010010011 1.0
1010010011 1.0
1110010011 1.0
1010XX00X1 1.0
11100X0001 1.0
11110X00XX 1.0
1X10X10111 1.0
11100X0000 1.0
1010010011 1.0
10000100X1 1.0
100X0X0010 1.0
1000110011 1.0
X0101110X1 1.0
1000000000 1.0
1000010001 1.0
10X00100X1 1.0
1000010011 1.0
1001000011 1.0
1001000011 1.0
1000010011 1.0
1011010000 1.0
101X110011 1.0
1010010000 1.0
1000010000 1.0
1000010011 1.0
1010XX0011 1.0
1000010011 1.0
1011010000 1.0
10110X0001 1.0
0001000011 1.0
1000010000 1.0
101X010011 1.0
1010010000 1.0
1010010001 1.0
1000010001 1.0
1001110011 1.0
101X101111 1.0
X0000X0000 1.0
1110110011 1.0
1010X110X1 1.0
1110111111 1.0
0001010011 1.0
10100000X1 1.0
1110010000 1.0
101X111011 1.0
1010010011 1.0
10000X00XX 1.0
101X0100X1 1.0
1010010011 1.0
1110111111 1.0
10100X00X1 1.0
101XXX0001 1.0
1000010011 0.5
1010010011 0.5
10100X00X1 1.0
0000000000 0.5
0000000010 0.5
10100100X1 1.0
10X0010000 1.0
1X100100XX 1.0
1010010001 1.0
1101010011 1.0
