428
10
1X11X10001 1.0
1011000001 1.0
1000010000 1.0
1011000000 1.0
1011X10001 1.0
1X11X10000 1.0
1001010000 1.0
1101110001 1.0
1111110000 1.0
1110X10001 1.0
1X11110001 1.0
1111110001 1.0
101111000X 1.0
0010000001 1.0
1X101100X1 1.0
1X10110000 1.0
1011010000 1.0
1010110000 1.0
1X1XX100X0 1.0
1010110000 1.0
1011X10001 1.0
1110110110 1.0
1010110000 1.0
1001X10001 1.0
111011000X 1.0
1011110000 1.0
1010110000 1.0
1010110000 1.0
1011X10001 1.0
1X11X10000 1.0
1011110001 1.0
1010110001 1.0
1X1011001X 1.0
1011100001 0.5
1011110001 0.5
1011110000 1.0
1001110000 1.0
1001110000 1.0
1101X10000 1.0
X111110100 1.0
1001010000 1.0
1001010000 1.0
10X1X10000 1.0
1001010000 1.0
1001010000 1.0
1001010000 1.0
1001110000 1.0
1010010000 1.0
1110110000 1.0
1011X10000 1.0
1001010000 1.0
1001110000 1.0
1X10X10000 1.0
1001111000 1.0
1011110000 1.0
1011110000 1.0
1001110000 1.0
1001X10000 1.0
1011110000 1.0
1011110000 1.0
1011010000 1.0
1001010000 1.0
1101010000 1.0
1110110110 1.0
1001X10000 1.0
1111110001 1.0
1X11110100 1.0
1110110111 1.0
1001010000 1.0
1011010000 1.0
1011110001 1.0
1110110100 1.0
1011110000 1.0
0000X00000 1.0
1010110000 1.0
X0110X0000 1.0
1111110111 1.0
0010010000 1.0
1X10110000 1.0
X001110000 0.5
X011110000 0.5
X011X10000 1.0
0001000000 1.0
1011110000 1.0
10X0010000 1.0
101101000X 1.0
1011010000 1.0
1001010001 1.0
