427
10
1XX0101001 1.0
101011XX01 1.0
1011111001 1.0
1001101000 1.0
10101X1000 1.0
101110X001 1.0
1000101000 1.0
1X1011X00X 1.0
1111011011 1.0
1001001001 1.0
1101111001 1.0
1X0011X000 1.0
1011100000 1.0
00001X1000 0.5
10001X1000 0.5
1X10111000 1.0
1X00110000 1.0
1011101001 1.0
0X00111000 1.0
1X0X11100X 1.0
1X10111001 1.0
1X1111XX01 1.0
1011101001 1.0
1X0011100X 1.0
1X10101000 1.0
1X10111001 1.0
10101X0000 1.0
1010111001 1.0
1X1010100X 1.0
1X10101000 1.0
10111X100X 1.0
10X0111001 1.0
1010101001 1.0
1001101000 1.0
111X111001 1.0
1010111001 1.0
1X10111001 1.0
1010111001 1.0
101011100X 1.0
1001100001 1.0
101010X00X 1.0
1001110001 1.0
1X1110100X 1.0
1X10110001 1.0
101010X00X 1.0
1X1011100X 1.0
1X1011000X 1.0
1111101001 1.0
1X101X100X 1.0
1011100000 1.0
1X10111000 1.0
1X10111001 1.0
1XX011X00X 1.0
11001000X1 1.0
1101111001 1.0
X01011100X 1.0
1X10111001 1.0
1X1011100X 1.0
1X10111001 1.0
XX10100001 1.0
1111111001 1.0
10101X1001 1.0
1101000001 1.0
1X111X1001 1.0
101011100X 1.0
1X10111001 1.0
1000111001 1.0
0111001001 1.0
1101111000 1.0
1101101000 1.0
1X101X1001 1.0
1X1011X000 1.0
1X10100000 1.0
1000100000 0.5
1001100000 0.5
1X10101000 0.5
1X10111000 0.5
101X1X0001 1.0
X001X00000 1.0
11001X1000 1.0
1111111001 1.0
1X10111001 1.0
10011XX001 1.0
X001X00000 1.0
10X1100000 1.0
101X110001 1.0
1011101000 1.0
1111111001 1.0
1001100001 1.0
10111X1001 1.0
101110000X 1.0
0011010001 1.0
1001101001 1.0
1011111001 1.0
1101101001 1.0
111111100X 1.0
1111111001 1.0
1011101001 1.0
1001101000 1.0
10011X1001 1.0
1001100001 1.0
1000110001 1.0
1001100000 1.0
1101101001 0.5
1101111001 0.5
1111101001 1.0
11011X1001 1.0
1000100000 1.0
1001101001 1.0
1001100000 1.0
1001101000 1.0
1001101001 1.0
100111000X 1.0
1001101001 1.0
1011101001 1.0
1100111001 0.5
1101111001 0.5
1001111001 1.0
10001X1001 1.0
10111X1001 1.0
1001111001 1.0
0001101000 0.5
1001101000 0.5
1001100001 1.0
1011101000 1.0
1011101001 1.0
100110X001 1.0
1001101000 1.0
1011101001 1.0
10111X1001 1.0
10X1101001 1.0
1001111000 0.5
1011111000 0.5
1011101001 1.0
1001100001 1.0
X01011X001 1.0
1011101000 1.0
1111111001 1.0
1111100001 1.0
1111101001 1.0
1111101001 1.0
10011X100X 1.0
1000101001 1.0
0011110000 1.0
1011111001 1.0
1001101011 1.0
11011X1001 1.0
1001101001 1.0
1011111001 1.0
1110111001 1.0
101X110001 1.0
111010X001 1.0
1011111001 1.0
1001101000 1.0
1011101001 1.0
11111X1001 1.0
1011111001 1.0
10011X1001 1.0
1000110000 1.0
1001101000 1.0
1111100001 1.0
1001X01000 1.0
1010X11001 1.0
1001111001 1.0
1011111001 0.5
1111111001 0.5
1011101000 1.0
1111111000 1.0
1011101001 1.0
1011100000 1.0
10111X1001 1.0
1011101001 1.0
0001000000 0.25
0001100000 0.25
1001000000 0.25
1001100000 0.25
1001101001 1.0
1001100001 1.0
1111111001 1.0
1011100001 1.0
1111101001 1.0
1111111001 1.0
1011101001 1.0
1001101000 1.0
1011111001 1.0
1001101001 1.0
1011110001 1.0
1011XX0001 1.0
0001100001 1.0
0111XX1001 1.0
1001111001 1.0
1011101001 1.0
1111111001 1.0
1001100000 1.0
1111101001 1.0
1001101001 1.0
1001101001 1.0
1001100000 1.0
1011111001 1.0
10111X1001 1.0
1101100000 1.0
1110111001 1.0
101X111001 1.0
1111111001 1.0
1111111001 1.0
10011X0000 1.0
1111101001 1.0
1001101001 1.0
1XX0111001 1.0
10111X1001 1.0
110110X001 1.0
1111111000 1.0
1001101001 1.0
1101111001 1.0
1111101001 1.0
1010101000 1.0
1110X11001 1.0
10010X0000 1.0
111111100X 1.0
1000101000 1.0
1011101001 1.0
1111111000 1.0
1011101000 1.0
1X1X11X001 1.0
111111X001 1.0
1111101001 1.0
10111XX001 1.0
10X011X001 1.0
1111111001 1.0
1001101001 1.0
1010111001 1.0
1111110000 1.0
1011100001 1.0
0011001001 1.0
1011111001 1.0
11111X1001 1.0
1111100000 1.0
1000101000 1.0
1011100000 1.0
1111111001 1.0
10111X1001 1.0
1001101001 1.0
1101111011 1.0
1011111000 1.0
11101X1001 1.0
11111110X1 1.0
1111111001 1.0
1X11111001 1.0
0110000000 1.0
11101100X1 1.0
1010111001 1.0
1011101001 1.0
101010100X 1.0
101X111001 1.0
101010000X 1.0
11111X1001 1.0
1010111001 1.0
1010100001 1.0
11011X1001 1.0
1X101X1001 1.0
1011101001 1.0
1010111001 1.0
1010111001 1.0
1111111001 1.0
10111X1001 1.0
111110X001 1.0
111010100X 1.0
1X10111001 1.0
111110X000 1.0
1011101001 1.0
1001111001 1.0
10011XX000 1.0
1001110001 1.0
X011X1X001 1.0
1001100000 1.0
1001101001 1.0
10X1101001 1.0
1001101001 1.0
100110X001 1.0
1001100001 1.0
1001101001 1.0
1010111000 1.0
10101XX001 1.0
1011111000 1.0
1001101000 1.0
1001100001 1.0
1010111001 1.0
1001101101 1.0
10111X1000 1.0
1011101001 1.0
0001101001 1.0
100110X010 1.0
1011101001 1.0
1011101000 1.0
1011101001 1.0
10011XX001 1.0
10011X1001 1.0
10101110X1 1.0
X0011X0000 1.0
1111111001 1.0
1011111011 1.0
1110111001 1.0
0001110001 1.0
1011100001 1.0
1111111000 1.0
1010111001 1.0
1011111011 1.0
100000X00X 1.0
1010111001 1.0
1011X00001 1.0
11111110X1 1.0
1010000001 1.0
101010X001 1.0
1001X01001 0.5
1011X01001 0.5
1011X00001 1.0
0001000000 1.0
1011100001 1.0
10X0101000 1.0
1X1110100X 1.0
1011101001 1.0
1101111001 1.0
