424
10
1011100100 1.0
0010000100 1.0
110111X100 1.0
1011111100 1.0
1011011100 1.0
10X1011100 1.0
1X11011100 1.0
0101X01000 1.0
1XX1001X00 1.0
0101011000 1.0
1X01001100 1.0
1X01011000 1.0
1X01001X00 1.0
1X01011100 1.0
1X11011000 1.0
1111000100 1.0
1X11XX1100 1.0
1011X00000 1.0
1001011100 1.0
1001111100 1.0
X001011X00 1.0
011X000000 1.0
0111111100 1.0
1XX101X100 1.0
1X0111110X 1.0
1X11111100 1.0
1X11011100 1.0
1XX1001000 1.0
1101011100 1.0
1101XXX100 1.0
0111000000 1.0
1X110XX100 1.0
1001010100 1.0
1X01011100 1.0
0110111100 1.0
111XX01100 1.0
0111111100 1.0
0001001100 1.0
1101XX1100 1.0
1X11111X00 1.0
1001001000 1.0
000000X000 1.0
1X01001100 0.5
1X01011100 0.5
11110X1000 1.0
0001000000 1.0
00000XX100 1.0
1101011100 1.0
1101011100 1.0
01100XXX00 1.0
0000000000 1.0
X000000000 1.0
11X1111000 1.0
1001001100 1.0
1011011100 1.0
0000001000 1.0
1X0X0XX100 1.0
1111000000 1.0
1001011000 1.0
0000000100 1.0
1X1111110X 1.0
0011000100 1.0
1X1101110X 1.0
1110011101 1.0
1001001100 1.0
0000001100 1.0
01000X1100 1.0
010000X000 1.0
0110011000 1.0
0011000000 1.0
0111000100 0.25
0111001100 0.25
0111010100 0.25
0111011100 0.25
1111001100 1.0
01110XX100 1.0
0000001000 1.0
0100001100 1.0
0011001000 1.0
0000001100 1.0
0100001100 1.0
0111111000 1.0
0001001100 1.0
1000001100 1.0
0111111100 1.0
0111011100 1.0
01110X1100 1.0
1101XX1100 1.0
0111011100 1.0
0000001100 1.0
0X10000000 1.0
1000000100 1.0
1010000100 1.0
0100001X00 1.0
0001000100 1.0
1101001100 1.0
11010XX100 1.0
X000001100 1.0
0100011100 0.5
1100011100 0.5
1101001100 1.0
0000001000 1.0
1X0001XX00 1.0
1100001100 1.0
1101011100 1.0
1100001000 1.0
1100001100 1.0
1111000100 1.0
010X0XX100 1.0
0100001100 1.0
1011011000 1.0
1101011100 1.0
0100001100 1.0
0X110XX100 1.0
0000001100 1.0
1001111100 1.0
1101011100 1.0
1101011000 1.0
1100101X00 1.0
1011X11100 1.0
0000001100 1.0
1101001100 1.0
11000X1100 1.0
1111010100 1.0
010XXXX100 1.0
0010010000 1.0
0000001100 1.0
1001001000 1.0
0000000100 1.0
1XX0111100 1.0
0001011100 1.0
1111011100 1.0
1101001100 1.0
1011011100 1.0
1101001100 1.0
1011001000 1.0
11010X1100 1.0
1101001100 1.0
0000001000 0.5
0010001000 0.5
0100001100 1.0
0110000000 1.0
1101011100 1.0
1110001000 1.0
1X00001100 1.0
1101011100 1.0
1101001100 1.0
0000001100 1.0
1011011100 1.0
0001001100 1.0
1001011000 1.0
111XXXX000 1.0
0100001000 1.0
1101XX1100 1.0
0111011100 1.0
1100001100 1.0
1101011100 1.0
0110000000 1.0
1101000100 1.0
0100001100 1.0
0101001100 1.0
0010000000 1.0
1101111100 1.0
110X0XX100 1.0
0011000000 1.0
1101111100 1.0
11X1011100 1.0
1101011100 1.0
1101011100 1.0
00110XX000 1.0
1100001100 1.0
0100000100 1.0
XX01011100 1.0
1011XXX100 1.0
0101000X00 1.0
1001011100 1.0
0101001100 1.0
0101011100 1.0
1101001100 1.0
1000000100 1.0
1101111100 1.0
0010XXX000 1.0
1101011100 1.0
0001001100 1.0
1001001100 1.0
1011011100 1.0
1100001100 1.0
1X01111X00 1.0
1101011X00 1.0
1X01001100 1.0
11110X1X00 1.0
XX11011X00 1.0
1101011100 1.0
0000001100 1.0
1101111100 1.0
110X111000 1.0
1011001000 1.0
1100000100 1.0
1101011100 1.0
1X0XXX1100 1.0
1000001000 1.0
0110000100 1.0
1000001000 1.0
110X011100 1.0
111XXXX100 1.0
0110001100 1.0
0111111100 1.0
1101111100 1.0
110X1XX100 1.0
1101X11100 1.0
1111111100 1.0
1001011100 1.0
100000X000 1.0
1X11X1100X 1.0
1X11X11100 1.0
110000X100 1.0
1111000100 1.0
1X0XX1110X 1.0
1X01001000 1.0
111X0XX100 1.0
1X11111101 1.0
1X01001000 1.0
011X0X1100 1.0
1X111X1100 1.0
1111001100 1.0
1101011100 1.0
1101011100 1.0
110X011100 1.0
1X0XXXX100 1.0
100100XX00 1.0
1X1100X100 1.0
1101X11101 1.0
100100XX00 1.0
1101001100 1.0
0X01011100 1.0
01X10XXX00 1.0
010X111000 1.0
1X01111X00 1.0
0000000000 1.0
0000001100 1.0
XX0X001100 1.0
0100001100 1.0
0110000X00 1.0
0110000000 1.0
0101001100 1.0
1010011100 1.0
11X11X1X00 1.0
100X011100 1.0
0000001100 1.0
0101001000 1.0
110XX1X100 1.0
0101001110 1.0
10110X1100 1.0
101100X100 1.0
0111000100 1.0
000X001X00 1.0
11X1001100 1.0
1001001100 1.0
1000001100 1.0
00000X1X00 1.0
01101X1100 1.0
11X1110101 1.0
000X0XX000 1.0
1101111100 1.0
1X01X11100 1.0
1101111101 1.0
0110011000 1.0
1X00000000 1.0
1001011100 1.0
11X1111100 1.0
1101011100 1.0
0X0X00XX00 1.0
1XX1011100 1.0
1100001000 1.0
1101111101 1.0
1X0000X000 1.0
10X1X0XX00 1.0
0101001100 0.5
1101001100 0.5
1X0X00X000 1.0
0000000000 0.5
0100000000 0.5
1X01001000 1.0
X000001100 1.0
1X00001100 1.0
1000001100 1.0
0110011100 1.0
