423
10
0000010010 1.0
001011X010 1.0
1010011000 1.0
0010111011 1.0
X010000011 1.0
0010011011 1.0
1011011011 1.0
1000X110X0 1.0
0000011010 1.0
1011110000 1.0
1010111010 1.0
0000011110 1.0
1001X11011 1.0
1000011010 1.0
1010111010 1.0
1010111011 1.0
X010110010 1.0
101001X011 1.0
1011111010 1.0
0000011000 1.0
1010011010 1.0
1010X11011 1.0
1011111010 1.0
0000X11010 1.0
0001110000 1.0
0000011000 1.0
1010010011 1.0
0000011000 1.0
101X111010 1.0
1000111010 1.0
1011111010 0.5
1011111011 0.5
1010011000 1.0
1011111001 1.0
1010011010 1.0
1011010000 1.0
X010X11010 1.0
1010011010 1.0
0000000000 0.5
0001000000 0.5
0000011010 1.0
0001000010 1.0
1010111011 1.0
1011010010 1.0
1010011011 1.0
0010111011 1.0
1010011010 1.0
0000011000 1.0
0011111010 1.0
1000011010 1.0
1010110010 1.0
1011X10010 1.0
0000010010 1.0
1010X11011 1.0
1001111010 1.0
0010011010 1.0
1010111011 1.0
0001010000 1.0
1010011011 1.0
0000011010 1.0
1000011010 1.0
0001000000 1.0
1010111010 1.0
0010X11010 1.0
1001010001 1.0
1010111011 1.0
101X111010 1.0
1010111011 1.0
1010111011 1.0
0001X10000 1.0
X010011011 1.0
0000011010 1.0
10X011101X 1.0
1011X11010 1.0
000001X011 1.0
1010111001 1.0
1000011010 1.0
1000111011 1.0
1010011011 1.0
1010011000 1.0
1010111011 1.0
0001X10000 1.0
10101110X1 1.0
1000011000 1.0
1010011010 1.0
1011111001 1.0
0010011000 1.0
101011X01X 1.0
101011X011 1.0
1010011011 1.0
0011X1X010 1.0
X0X111X010 1.0
1010111011 1.0
1000011010 1.0
1010111010 1.0
1010110001 1.0
1011010010 1.0
0010011010 1.0
1010111010 1.0
1010X11011 1.0
1010000001 1.0
0001011000 1.0
1010000000 1.0
1010111011 1.0
1011X11010 1.0
0001011010 1.0
1001111111 1.0
1010111000 1.0
1010X11011 1.0
1010111X11 1.0
1011111011 1.0
101011101X 1.0
0010000001 1.0
0X11110X11 1.0
0011111010 1.0
1010011010 1.0
00110110X0 1.0
1X10111010 1.0
00100100X0 1.0
1011X11011 1.0
0111111010 1.0
0010010010 1.0
1001X11011 1.0
0011X1101X 1.0
0011011010 1.0
1010111010 1.0
0010111010 1.0
1010111011 1.0
1010X11010 1.0
101001X011 1.0
10110110X1 1.0
111011101X 1.0
101000X001 0.5
101001X001 0.5
1010011010 1.0
1000111010 1.0
000XX1X000 1.0
1000110010 1.0
101011X010 1.0
0000010000 1.0
0000011010 1.0
00X0011010 1.0
0000011010 1.0
000101X010 1.0
1001010010 1.0
1000011010 1.0
1011111000 1.0
001XX1X010 1.0
1010111000 1.0
0000011000 1.0
0000010010 1.0
1010111010 1.0
0000011010 1.0
1011X11000 1.0
1011011010 1.0
1001011010 1.0
000001X100 1.0
001X011010 1.0
1010011000 1.0
1010011010 1.0
1000X1X010 1.0
1001X11010 1.0
011X111X10 1.0
0000X10000 1.0
1010111011 1.0
1010111110 1.0
1110111011 1.0
0001110010 1.0
1010010010 1.0
1010111001 1.0
101X111010 1.0
1010111110 1.0
000000X0X0 1.0
X01X111010 1.0
00100X0010 1.0
1110111X11 1.0
0010010010 1.0
001X01X010 1.0
0000011010 0.25
0010011010 0.25
1000011010 0.25
1010011010 0.25
0010010010 1.0
0000000000 1.0
1010010010 1.0
00X0011000 1.0
10100110XX 1.0
1010011010 1.0
1001111011 1.0
