424
10
1011110111 1.0
1001110110 1.0
1001110111 1.0
1011110111 1.0
1011100110 1.0
101X111111 1.0
000010X000 1.0
1011110111 1.0
1001110110 1.0
1011110110 1.0
1011110111 1.0
0011100110 1.0
1011111XXX 1.0
10111100X1 1.0
1011110111 1.0
00111100X0 1.0
X0X1110XX0 1.0
1011110111 1.0
1001100110 1.0
1011111110 1.0
10111X1001 1.0
1011110000 1.0
0010000110 1.0
1011110110 1.0
10111XX111 1.0
1011100001 1.0
0001100010 1.0
1011100000 1.0
10111X0111 1.0
10111XX110 1.0
0001100110 1.0
1001111111 1.0
1011111110 1.0
10111X1111 1.0
101111X111 1.0
1011111111 1.0
101111011X 1.0
0010000001 1.0
0X1111XX01 1.0
001111X110 1.0
1011100110 1.0
0011110110 1.0
1X111XX110 1.0
0011110000 1.0
10111X0111 1.0
0111111110 1.0
0011110X00 1.0
10011X0111 1.0
0011111X1X 1.0
0011110110 1.0
1011110110 1.0
0011110110 1.0
10111X0111 1.0
10111XX110 1.0
10111100X1 1.0
1011110111 1.0
111111X11X 1.0
10111100X1 1.0
1011110110 1.0
1001110110 1.0
0001110XX0 1.0
10011X1100 1.0
101XX11XX0 1.0
0001100000 1.0
0001100110 1.0
00X11X0110 1.0
0001100110 1.0
00011000X0 1.0
1001100000 1.0
1001110110 1.0
1011100110 1.0
00111111X0 1.0
10111X0110 1.0
0001100110 1.0
0001110100 1.0
10111XX110 1.0
0001110110 1.0
1011110110 1.0
1011110110 1.0
1001010110 1.0
00011X01X0 1.0
0011110X10 1.0
1011110110 1.0
1011100110 1.0
1001100XX0 1.0
1001101110 1.0
0111111110 1.0
0001XX0000 1.0
1011111011 1.0
101111XX10 1.0
1111111111 1.0
0001000100 1.0
1011100000 1.0
1011110111 1.0
1011111X10 1.0
1011110110 1.0
00001X00X0 1.0
X011110110 1.0
001X100000 1.0
1111111111 1.0
0010100X00 1.0
001111X0X0 1.0
000X110110 0.25
001X110110 0.25
100X110110 0.25
101X110110 0.25
001X1X0X00 1.0
0000000000 1.0
1011110000 1.0
00X1100110 1.0
101110001X 1.0
1011100110 1.0
1001100111 1.0
