429
10
1011101101 1.0
0011001100 0.5
0011101100 0.5
0011101001 1.0
0011101100 1.0
1011101101 1.0
0011101X01 1.0
0011101100 1.0
1011101101 1.0
1011101101 1.0
1011101101 1.0
0011101100 1.0
0011101101 1.0
0011101001 1.0
0001X01X01 1.0
1011101100 1.0
0011101101 1.0
X011100001 1.0
0011101101 1.0
1011101101 1.0
101110110X 1.0
0001101101 1.0
1011001000 1.0
1011101101 1.0
0011101101 1.0
1011101101 1.0
1011101101 1.0
1011111101 1.0
1001101101 1.0
X0X1101001 1.0
1001111X01 1.0
10111X1101 1.0
0011101100 1.0
1011101101 1.0
1011101101 1.0
1011101101 1.0
00111X1101 1.0
0001101000 1.0
0011101100 1.0
1011101001 1.0
001X101100 1.0
100X111101 1.0
1011101101 1.0
1011101101 1.0
1011101100 1.0
1011101100 1.0
1011101101 1.0
1011101000 1.0
X011101101 1.0
1011101101 1.0
0010000000 0.25
0010100000 0.25
0011000000 0.25
0011100000 0.25
0011101101 1.0
0011100001 1.0
1011101101 1.0
1011101001 1.0
1011101101 1.0
0011101101 1.0
1011101101 1.0
0011101100 1.0
0011101101 1.0
1011101101 1.0
1011101001 1.0
101X1X1001 1.0
0011001001 1.0
101X0X1101 1.0
1011101101 1.0
0011101101 1.0
1011101101 1.0
0011101000 1.0
1011101101 1.0
0011101101 1.0
1011101101 1.0
0011100000 1.0
1011111101 1.0
0011101101 1.0
1011101000 1.0
1001111101 1.0
10X1101101 1.0
1011101101 1.0
1011101101 1.0
0011101000 1.0
X011101101 1.0
0011101101 1.0
1001101101 1.0
10111X1101 1.0
0011101X01 1.0
1011101100 1.0
1011101101 1.0
1011101101 1.0
1011101101 1.0
1001101100 1.0
100X111101 1.0
00101X1000 1.0
101110110X 1.0
1001101100 1.0
1011101101 1.0
1011101100 1.0
0011101100 1.0
10X1111X01 1.0
1011101X01 1.0
1011101101 1.0
0011101X01 1.0
X001101X01 1.0
1011101101 1.0
1011101101 1.0
1001111101 1.0
1011111000 1.0
1011101001 1.0
0010001101 1.0
1011101101 1.0
10111X1101 1.0
1011100000 1.0
0001101100 1.0
1011100000 1.0
1011101101 1.0
10111X1101 1.0
0011101101 1.0
1011111101 1.0
1011111100 1.0
1001111101 1.0
10111X1101 1.0
1011111101 1.0
1011101101 1.0
0000000000 1.0
0X011X1001 1.0
00011X1101 1.0
1011101101 1.0
000110110X 1.0
1XX11X1101 1.0
000110100X 1.0
1011101101 1.0
0101111101 1.0
0001101001 1.0
1011101101 1.0
0001111101 1.0
0011101101 1.0
1001101101 1.0
0001101101 1.0
1011101101 1.0
10111X1101 1.0
1011101X01 1.0
100110110X 1.0
11011X1101 1.0
1011100X00 0.5
1011101X00 0.5
1011101101 1.0
1011101101 1.0
0011101X00 1.0
1011111001 1.0
101XX11X01 1.0
0011101000 1.0
0011101101 1.0
0011101101 1.0
0011101101 1.0
0011101X01 1.0
1011101001 1.0
1011101101 1.0
1001101100 1.0
0001111X01 1.0
1011101100 1.0
0011101100 1.0
0011101001 1.0
10011X1101 1.0
0011101111 1.0
1011101100 1.0
1011101101 1.0
1011001101 1.0
0011101X00 1.0
0011101101 1.0
1011101100 1.0
1011101101 1.0
1011101X01 1.0
1011111101 1.0
0101111101 1.0
0011X01000 1.0
1011111101 1.0
10111X1101 1.0
1101111101 1.0
0011001001 1.0
1011101001 1.0
1011101100 1.0
1001111101 1.0
1011101101 1.0
0000100X0X 1.0
X001101101 1.0
001X10X001 1.0
1111111101 1.0
0000101001 1.0
00011X1X01 1.0
001X101101 0.5
101X101101 0.5
001X101001 1.0
0010000000 1.0
1011101001 1.0
0001101100 1.0
101110110X 1.0
1011101101 1.0
1011101101 1.0
