434
10
11X0010100 1.0
1110011010 1.0
1101111010 1.0
111X110111 1.0
1110X11110 1.0
111001111X 1.0
111001X110 1.0
1110111110 1.0
1101010010 1.0
111001X000 1.0
1101110110 1.0
1111X100XX 1.0
11100101XX 1.0
1110110010 1.0
111011011X 1.0
111001110X 1.0
1111111011 1.0
1110011X1X 1.0
1111111000 1.0
111001011X 1.0
111001011X 1.0
11X001010X 1.0
1100011001 1.0
10011111X1 0.5
11011111X1 0.5
11100XX110 1.0
1110X101XX 1.0
11100111XX 1.0
11100111XX 1.0
11100XX00X 1.0
1111110111 1.0
1110X10X10 1.0
0001111001 1.0
1111011X1X 1.0
1110X10110 1.0
11100101XX 1.0
1100011110 1.0
0111101011 1.0
11011111X1 1.0
1101110001 1.0
1110110X1X 1.0
111001110X 1.0
111001000X 1.0
1000010000 0.5
1001010000 0.5
1110X1000X 0.5
1110X1010X 0.5
111X111X00 1.0
X1011X0000 1.0
1100010X11 1.0
1111110111 1.0
111001011X 1.0
1101011X10 1.0
X1010X0000 1.0
10X1110000 1.0
111XX1X1X0 1.0
1111110010 1.0
1111111111 1.0
1101010010 1.0
1111110X10 1.0
1111111000 1.0
0111100100 1.0
1101010010 1.0
11111111X0 1.0
1101111011 1.0
1111111111 1.0
1111111111 1.0
1111110010 1.0
1101010010 1.0
1101010XX0 1.0
1101010010 1.0
1100011110 1.0
1101111000 1.0
1101111001 0.5
1101111101 0.5
1111111011 1.0
1101111X11 1.0
1100010000 1.0
1101010010 1.0
1101111000 1.0
1101010010 1.0
1101010010 1.0
1101011100 1.0
1X01110010 1.0
1111010010 1.0
1100111111 0.5
1101111111 0.5
1101011110 1.0
1100011X10 1.0
1111X10X10 1.0
1101111110 1.0
1101000010 0.5
1101010010 0.5
1101011000 1.0
1111010010 1.0
1111111010 1.0
11010100X0 1.0
1101010000 1.0
1111110010 1.0
1111110XX0 1.0
11X1110010 1.0
1101010110 0.5
1111010110 0.5
1111010010 1.0
1101010010 1.0
11100X0110 1.0
1111110010 1.0
1111010111 1.0
1011X10001 1.0
1111010011 1.0
1111111011 1.0
1101110X10 1.0
1100010010 1.0
1111101100 0.5
1111101110 0.5
1111110110 1.0
1101010010 1.0
1101111X11 1.0
1101110010 1.0
1111110110 1.0
1110110101 1.0
111XX10100 1.0
1110110011 1.0
1111111110 1.0
1101010010 1.0
1111110010 1.0
1111110X11 1.0
1111111110 1.0
1101010X10 1.0
1100011100 1.0
1101010010 1.0
1111110011 1.0
X101010010 1.0
X11011X110 1.0
1101110110 1.0
1111111110 0.5
1111111111 0.5
1111110010 1.0
1111111101 1.0
1111110010 1.0
1111111000 1.0
1111X10X10 1.0
1111110010 1.0
0001000000 0.125
0001001000 0.125
0001010000 0.125
0001011000 0.125
1001000000 0.125
1001001000 0.125
1001010000 0.125
1001011000 0.125
1101010010 1.0
1001011000 1.0
1111110111 1.0
1111111010 1.0
1111110011 1.0
1111010111 1.0
1111110010 1.0
1101010010 1.0
1111011110 1.0
1101110010 1.0
1111110110 1.0
X111111X10 1.0
1101000000 1.0
X111100X11 1.0
1101111110 1.0
1111010010 1.0
1111110101 1.0
1101011000 1.0
1111110011 1.0
1101010010 1.0
1101110010 1.0
1001011000 1.0
1111110110 1.0
1111010X10 1.0
1101111011 1.0
1110110111 1.0
111X11X110 1.0
1111110111 1.0
1111110111 1.0
1101011X00 1.0
1111X10011 1.0
1101010010 1.0
11X01101XX 1.0
1111111X10 1.0
1101010011 1.0
1111110111 1.0
1101110010 1.0
1101110111 1.0
1111110011 1.0
1110110010 1.0
X110110111 1.0
0101011X00 1.0
1111110111 1.0
1100110010 1.0
1111110010 1.0
1111111111 1.0
1111010010 1.0
111X1101XX 1.0
1111110101 1.0
1111110011 1.0
1111011X00 1.0
11X0X111X0 1.0
1111110111 1.0
1101110010 1.0
1110110110 1.0
1111110101 1.0
1111111000 1.0
0111000010 1.0
1111110110 1.0
1111110X11 1.0
1011110001 1.0
1100011000 1.0
1011110000 1.0
1111110111 1.0
1111111X10 1.0
1101011010 1.0
1101111111 1.0
1111110110 1.0
1110110X11 1.0
1111110111 1.0
1111111111 1.0
111111011X 1.0
0010000001 1.0
11100111X1 1.0
1110011110 1.0
1111110010 1.0
1110011010 1.0
111X110110 1.0
1110010000 1.0
1111111X11 1.0
1110011110 1.0
11100100X0 1.0
1101111X11 1.0
1110011XXX 1.0
1111011010 1.0
1110110110 1.0
1110010110 1.0
1111110111 1.0
1111110X10 1.0
1111110001 1.0
1110111011 1.0
111011011X 1.0
1011110001 0.5
1111110001 0.5
1111110010 1.0
1101110110 1.0
110101XXX0 1.0
1101110110 1.0
X1111X01X0 1.0
1101010000 1.0
1101010010 1.0
11X1010010 1.0
1101010010 1.0
1101011000 1.0
1101111000 1.0
1101110010 1.0
1110111110 1.0
111001XX10 1.0
1111110110 1.0
1101010010 1.0
1101010010 1.0
1110110110 1.0
1101010010 1.0
1111111X10 1.0
1111111010 1.0
1101101010 1.0
1101010010 1.0
111101X0X0 1.0
1111110010 1.0
1111110010 1.0
1101110XX0 1.0
1101111X10 1.0
111001X110 1.0
11010X0X00 1.0
1111110101 1.0
11111101X0 1.0
1110110111 1.0
1101001110 1.0
1111110000 1.0
1111110111 1.0
111011X1X0 1.0
1111110110 1.0
0000010000 1.0
1110X1X110 1.0
XX11010000 1.0
1111110111 1.0
01100100X0 1.0
111001X000 1.0
X101010010 0.25
X101110010 0.25
X111010010 0.25
X111110010 0.25
X1110100X0 1.0
0001000000 1.0
1111110000 1.0
11X0010010 1.0
111111000X 1.0
1111110010 1.0
1101111111 1.0
