423
10
1111110000 1.0
1101110000 1.0
1100010000 0.5
1101010000 0.5
1101000000 1.0
1111010000 1.0
1111010000 1.0
11010X0000 1.0
1101110000 1.0
1111110000 1.0
1111110000 1.0
11X1010000 1.0
1101010000 0.5
1111010000 0.5
1111110000 1.0
1101000000 1.0
111X0X0000 1.0
1111010000 1.0
1111110001 1.0
1011000001 1.0
1111010001 1.0
1111110001 1.0
1101X10000 1.0
1101010000 1.0
1110100000 1.0
1111110000 1.0
1101010010 1.0
1101110001 1.0
1101010000 1.0
1111110000 1.0
1111110001 1.0
1111100000 1.0
11110X0001 1.0
1111110000 1.0
1101010000 1.0
1111110000 1.0
1111010001 1.0
1111110000 1.0
1101X10000 1.0
1101000000 1.0
1101010000 1.0
1111100001 1.0
X101010000 1.0
X111010000 1.0
1101110000 1.0
1111110000 0.5
1111110001 0.5
1111110000 1.0
1111110001 1.0
1111110000 1.0
1111100000 1.0
1111110000 1.0
1111110000 1.0
0000000000 0.25
0001000000 0.25
1000000000 0.25
1001000000 0.25
1101010000 1.0
1001000000 1.0
1111110001 1.0
1111000000 1.0
1111010001 1.0
1111110001 1.0
1111110000 1.0
1101010000 1.0
1111110000 1.0
1101110000 1.0
1111100000 1.0
X111X00000 1.0
1100000000 1.0
X110110001 1.0
1101110000 1.0
1111010000 1.0
1111110001 1.0
1101000000 1.0
1111110001 1.0
1101010000 1.0
1101110000 1.0
1001000000 1.0
1111110000 1.0
1111X10000 1.0
1101100001 1.0
1111111001 1.0
1111110000 1.0
1111110001 1.0
1111110001 1.0
1101100000 1.0
1111010001 1.0
1101010000 1.0
11X111000X 1.0
1111110000 1.0
11011X0001 1.0
1111110001 1.0
1101110000 1.0
1101110001 1.0
1111110001 1.0
1111010000 1.0
X111110001 1.0
0101000000 1.0
1111110001 1.0
1101110000 1.0
1111110000 1.0
1111110001 1.0
1111010000 1.0
11111X000X 1.0
11111X0001 1.0
1111110001 1.0
11111X0000 1.0
11X11X0000 1.0
1111110001 1.0
1101010000 1.0
1111110000 1.0
1111X00001 1.0
1111100000 1.0
0110010000 1.0
1111110000 1.0
1111X10001 1.0
1011000001 1.0
1101010000 1.0
1011000000 1.0
1111X10001 1.0
1111X10000 1.0
1101010000 1.0
1101110011 1.0
1111110000 1.0
1111X10001 1.0
11111100X1 1.0
1111110001 1.0
111111000X 1.0
0010000001 1.0
1111100XX1 1.0
1111110000 1.0
1111010000 1.0
1111110000 1.0
1111X10X00 1.0
1111100000 1.0
1111X10001 1.0
1111111100 1.0
1111100000 1.0
1101X10001 1.0
111111000X 1.0
1111110000 1.0
1111110000 1.0
1111110000 1.0
1111X10001 1.0
1111X10000 1.0
11111X0001 1.0
1111110001 1.0
111111010X 1.0
10111X0001 0.5
11111X0001 0.5
1111110000 1.0
1101110000 1.0
11011X0000 1.0
1101X00000 1.0
X11X1X1000 1.0
1101000000 1.0
1101010000 1.0
11X1X10000 1.0
1101010000 1.0
11010X0000 1.0
1101000000 1.0
1101110000 1.0
1111010000 1.0
11111X0000 1.0
1111X10000 1.0
1101010000 1.0
1101100000 1.0
1111X10000 1.0
1101110000 1.0
1111110000 1.0
1111110000 1.0
1100110000 1.0
1101XX0010 1.0
1111110000 1.0
1111110000 1.0
1111010000 1.0
11010X0000 1.0
1101010000 1.0
11111111X0 1.0
110XX00000 1.0
1111110001 1.0
1111111010 1.0
1111111101 1.0
1100000000 1.0
1111000000 1.0
1111110001 1.0
1111111000 1.0
1111110010 1.0
0001XX0000 1.0
1111110000 1.0
XX11000000 1.0
11111111X1 1.0
0111000000 1.0
11111X0000 1.0
X101110000 0.5
X111110000 0.5
X111X00000 1.0
0000000000 1.0
1111100000 1.0
11X1010000 1.0
111101000X 1.0
1111010000 1.0
1101010001 1.0
