424
10
1101111001 1.0
1100111001 1.0
1100111001 1.0
111X111001 1.0
1100111001 1.0
1100111000 1.0
1100000001 1.0
1110011000 1.0
1110011001 1.0
11001XX001 1.0
1100001000 1.0
1110111001 1.0
1110XX1001 1.0
11X0111001 1.0
1100111000 0.5
1110111000 0.5
1110111001 1.0
1100110001 1.0
1110X1X001 1.0
1110111000 1.0
1110111001 1.0
1010100001 1.0
1110111001 1.0
1110011001 1.0
1100X1100X 1.0
1100111001 1.0
1110100000 0.5
1110110000 0.5
1110111001 1.0
1100111001 1.0
1100X11001 1.0
1100111001 1.0
1111111001 1.0
1110101001 1.0
1110100001 1.0
111111X001 1.0
111X111001 1.0
1100111000 1.0
1110111001 1.0
1110111001 1.0
1110011001 1.0
110XX11001 1.0
1100000000 1.0
1100111000 1.0
1110110001 1.0
X100011000 1.0
X111111001 1.0
1100111001 1.0
1110111001 1.0
1110111000 1.0
1110101000 1.0
1110111001 1.0
1110100000 1.0
1110111001 1.0
1110111001 1.0
0000100000 0.5
1000100000 0.5
1100111001 1.0
1000000001 1.0
1110111001 1.0
1110110001 1.0
1110111001 1.0
1110111001 1.0
1110111001 1.0
1100111000 1.0
1110111001 1.0
1100111001 1.0
1110110001 1.0
X11XX10001 1.0
1100100001 1.0
X11X111001 1.0
1100111001 1.0
1110111001 1.0
1110101001 1.0
1100000000 1.0
1110011001 1.0
1100111001 1.0
1100111001 1.0
1000000000 1.0
1111111001 1.0
1110X11001 1.0
1100010000 1.0
1111111101 1.0
1110111001 1.0
1110111001 1.0
1110111001 1.0
1100X00000 1.0
1110111001 1.0
1100011001 1.0
11X01X1001 1.0
111XX11001 1.0
110001X001 1.0
1110111000 1.0
1100111001 1.0
1100111001 1.0
1110111001 1.0
1110011000 1.0
X111111001 1.0
010XX00000 1.0
111011100X 1.0
1100111000 1.0
1110111001 1.0
1110111000 1.0
1110111000 1.0
11111XX001 1.0
111010X001 1.0
1110111001 1.0
111010X001 1.0
11X01XX001 1.0
1110111001 1.0
1100111001 1.0
1111111001 1.0
1111100000 1.0
1110100001 1.0
0110011001 1.0
1110111001 1.0
111X111001 1.0
1010100000 1.0
1100001000 1.0
1010100000 1.0
1110111001 1.0
111XX11001 1.0
1100111001 1.0
1101111001 1.0
1111111000 1.0
1111X11001 1.0
111X111001 1.0
1111111001 1.0
1110111001 1.0
0010X00000 1.0
111X1X00X1 1.0
111X111001 1.0
1110X11001 1.0
111001100X 1.0
111X1110X1 1.0
111010000X 1.0
1110X11001 1.0
1111111111 1.0
11101X0001 1.0
1100111001 1.0
11111X1001 1.0
1110111001 1.0
1110111001 1.0
1110111001 1.0
1110111001 1.0
111XX11001 1.0
1110X0X001 1.0
1110X1100X 1.0
111X111011 1.0
1010X0X000 0.5
1110X0X000 0.5
1110111001 1.0
1100111001 1.0
1100XXX000 1.0
1101110001 1.0
X1111XX101 1.0
1100000000 1.0
1100111001 1.0
11X0111001 1.0
1100111001 1.0
110000X001 1.0
1100000001 1.0
1100111001 1.0
1110111000 1.0
111111X001 1.0
1110111000 1.0
1100111000 1.0
1100110001 1.0
111XX11001 1.0
1100111001 1.0
1110111000 1.0
1110X11001 1.0
1100011001 1.0
110011X000 1.0
11101X1001 1.0
1110111000 1.0
1110111001 1.0
11001XX001 1.0
1101111001 1.0
1111011111 1.0
1100X00000 1.0
1111101001 1.0
111X1X1101 1.0
1111111111 1.0
1100110001 1.0
1110000001 1.0
1110111000 1.0
11111X1101 1.0
1110111001 1.0
0000X0X00X 1.0
1110111001 1.0
XX10100001 1.0
1111111111 1.0
0110XX0001 1.0
111XX0X001 1.0
X100111001 0.5
X110111001 0.5
X110XX0001 1.0
0000000000 1.0
1110100001 1.0
11X0111000 1.0
111010100X 1.0
1110111001 1.0
1100111001 1.0
