430
10
10011X000X 1.0
0011110001 1.0
0011010001 1.0
1011110001 1.0
11011X0000 1.0
1011000000 1.0
1000X10000 0.5
1001X10000 0.5
1001110000 1.0
1001100000 1.0
1011010001 1.0
1000110000 1.0
10X111000X 1.0
1001110001 1.0
10111XX001 1.0
1011010001 1.0
110111000X 1.0
1001010000 1.0
1001110001 1.0
1001X00000 1.0
1101110101 1.0
110101000X 1.0
1001010000 1.0
1011X1000X 1.0
1001110001 1.0
1101010001 1.0
1011010000 1.0
11X1110001 1.0
1101110001 1.0
1001110101 1.0
1001110001 1.0
100111000X 1.0
1X11000001 1.0
10010X000X 1.0
1011100001 1.0
101101000X 1.0
1001100001 1.0
10010X000X 1.0
100111000X 1.0
100110000X 1.0
1011010001 1.0
1X01X1000X 1.0
1X11000000 1.0
1001110000 1.0
1101110001 1.0
10011X000X 1.0
1001000001 1.0
1111110001 1.0
100X11000X 1.0
11011101X1 1.0
110111000X 1.0
1001110001 1.0
100X000001 1.0
1011110001 1.0
1X01X10001 1.0
0011000001 1.0
1011X10001 1.0
100111000X 1.0
1001110001 1.0
1101110001 1.0
0X10010001 1.0
1111110000 1.0
1011010000 1.0
1X01X10001 1.0
11011X0000 1.0
1001000000 1.0
1001000000 0.5
1011000000 0.5
1001010000 0.5
1001110000 0.5
10X1X00001 1.0
X01X000000 1.0
1001X10000 1.0
1011110001 1.0
1001110001 1.0
1011XX0001 1.0
X01X000000 1.0
1011000000 1.0
11X1100001 1.0
1011010000 1.0
1011110001 1.0
1011000001 1.0
1011X10001 1.0
101100000X 1.0
0010100001 1.0
1011010001 1.0
1111110XX1 1.0
1011010001 1.0
1011110XXX 1.0
1011110111 1.0
1011010001 1.0
1011010000 1.0
1011X10001 1.0
1011000001 1.0
1001100001 1.0
1011000000 1.0
1011010001 0.5
1011110001 0.5
1011010001 1.0
1011X10001 1.0
1001000000 1.0
1011010001 1.0
1011000000 1.0
1011010000 1.0
1011010001 1.0
111110000X 1.0
1011010001 1.0
1011010001 1.0
1101110001 0.5
1111110001 0.5
1011110001 1.0
1001X10001 1.0
1X11X10001 1.0
1011110001 1.0
1010010000 0.5
1011010000 0.5
1011000001 1.0
1011010000 1.0
1011010001 1.0
10110X0001 1.0
1011010000 1.0
1011010001 1.0
1011X10001 1.0
1011010001 1.0
1011110000 1.0
1011010001 1.0
1011000001 1.0
100X1X0001 1.0
1011010000 1.0
1011110001 1.0
1011000001 1.0
1011010001 1.0
1011010001 1.0
1011X1000X 1.0
1001010001 1.0
1010100000 1.0
1011110001 1.0
1011010001 1.0
1011X10001 1.0
1011010001 1.0
1111110001 1.0
1001110001 1.0
10X1100001 1.0
11010X0001 1.0
1X11110001 1.0
1011010000 1.0
1011010001 1.0
1011X10001 1.0
1011110001 1.0
1X11X10001 1.0
1001100000 1.0
1011010000 1.0
1011000001 1.0
X011010000 1.0
X101110001 1.0
1011110001 1.0
1011110001 1.0
1011010000 1.0
1011110000 1.0
1011010001 1.0
1011000000 1.0
1011X10001 1.0
1011010001 1.0
0010000000 0.25
0011000000 0.25
1010000000 0.25
1011000000 0.25
1011010001 1.0
1011000001 1.0
1011110001 1.0
1011000001 1.0
1011010001 1.0
1011110001 1.0
1011010001 1.0
1011010000 1.0
1011110001 1.0
1011010001 1.0
1011100001 1.0
XX11X00001 1.0
1010000001 1.0
XX10X10001 1.0
1011110001 1.0
1011010001 1.0
1011110001 1.0
1011000000 1.0
1011010001 1.0
1011010001 1.0
1011010001 1.0
1011000000 1.0
1111110001 1.0
1011X10001 1.0
1011000000 1.0
1101110101 1.0
10X1110001 1.0
1011110001 1.0
1011110001 1.0
1011X00000 1.0
1011010001 1.0
1011010001 1.0
1001110001 1.0
1X11X10001 1.0
10110X0001 1.0
1011110000 1.0
1011010001 1.0
1011110001 1.0
1011010001 1.0
1001010000 1.0
X101110001 1.0
0X11X00000 1.0
101111000X 1.0
1001010000 1.0
1011010001 1.0
1011110000 1.0
1011010000 1.0
11X11X0001 1.0
10111X0001 1.0
1011010001 1.0
1011XX0001 1.0
10011X0001 1.0
1011110001 1.0
1011010001 1.0
1101110001 1.0
1111100000 1.0
1011000001 1.0
0010010001 1.0
1011110001 1.0
1X11X10001 1.0
1011000000 1.0
1001010000 1.0
1011000000 1.0
1011110001 1.0
1X11X10001 1.0
1011010001 1.0
1111110001 1.0
1111110000 1.0
1101X10001 1.0
1X11110001 1.0
1111110001 1.0
1011110001 1.0
0000000000 1.0
1X011000X1 1.0
1X01110001 1.0
1011010001 1.0
100101000X 1.0
1XX11100X1 1.0
100100000X 1.0
1011X10001 1.0
1101110111 1.0
1001000001 1.0
1011X10001 1.0
1101X10001 1.0
1011010001 1.0
1001110001 1.0
1001110001 1.0
1011110001 1.0
1X11X10001 1.0
10110X0001 1.0
100101000X 1.0
1X01110011 1.0
10110X0000 1.0
1011010001 1.0
1011110001 1.0
1011XX0000 1.0
1111100001 1.0
X11X1X0101 1.0
1011000000 1.0
1011010001 1.0
1011010001 1.0
1011010001 1.0
10110X0001 1.0
1011000001 1.0
1011010001 1.0
1001110000 1.0
1101XX0001 1.0
1011110000 1.0
1011010000 1.0
1011000001 1.0
1X01110001 1.0
1011011001 1.0
1011X10000 1.0
1011010001 1.0
1010010001 1.0
10110X0000 1.0
1011010001 1.0
1011010000 1.0
1011010001 1.0
1011XX0001 1.0
1111X10001 1.0
1101110111 1.0
101XX00000 1.0
1111110001 1.0
1X11110101 1.0
1101110111 1.0
1010100001 1.0
1011000001 1.0
1011110000 1.0
1101110101 1.0
1011110001 1.0
00010X000X 1.0
1001110001 1.0
X011000001 1.0
1111110111 1.0
0001000001 1.0
1X010X0001 1.0
X011010001 1.0
X011000001 1.0
0010000000 1.0
1011000001 1.0
1001010000 1.0
101101000X 1.0
1011010001 1.0
1011110001 1.0
