284
10
1101111000 1.000000
1101101000 1.000000
1110100000 1.000000
1000000000 0.500000
1001000000 0.500000
1110101000 1.000000
1100001000 1.000000
1111101000 1.000000
1110101000 1.000000
1111101000 1.000000
1111101000 1.000000
1101000000 1.000000
1111100000 1.000000
0111100000 1.000000
1101001000 1.000000
1101101000 1.000000
1111001110 1.000000
1111101000 1.000000
1101001000 1.000000
1101001000 1.000000
1101000000 1.000000
1100000000 1.000000
1101100000 1.000000
1101101000 1.000000
1111101000 1.000000
1101101000 1.000000
1100000000 1.000000
1101001000 1.000000
1101100000 1.000000
1101001000 1.000000
1101001000 1.000000
1101110000 1.000000
1111001000 1.000000
1100111000 0.500000
1101111000 0.500000
1101101000 1.000000
1100101000 1.000000
1101101000 1.000000
1101001000 1.000000
1101000000 1.000000
1111001000 1.000000
1111001000 1.000000
1101101000 1.000000
1111101000 1.000000
1111101000 1.000000
1101001000 0.500000
1111001000 0.500000
1111101000 1.000000
1101000000 1.000000
1111001000 1.000000
1111101000 1.000000
1011000000 1.000000
1111001000 1.000000
1111101000 1.000000
1100001000 1.000000
1111100000 1.000000
1111101000 1.000000
1101001001 1.000000
1101101000 1.000000
1101001000 1.000000
1111111000 1.000000
1110101000 1.000000
1101001000 1.000000
1111101000 1.000000
1111001000 1.000000
1111101000 1.000000
1100000000 1.000000
1101001000 1.000000
1111100000 1.000000
1101101000 1.000000
1111101000 1.000000
1111101000 1.000000
1111101000 1.000000
1111101000 1.000000
1111100000 1.000000
1111101000 1.000000
1111101000 1.000000
0001000000 0.500000
1001000000 0.500000
1101001000 1.000000
1001000000 1.000000
1111101000 1.000000
1111000000 1.000000
1111001000 1.000000
1111101000 1.000000
1111101000 1.000000
1101001000 1.000000
1111101000 1.000000
1101101000 1.000000
1111100000 1.000000
1101000000 1.000000
1101101000 1.000000
1111001000 1.000000
1111101000 1.000000
1101000000 1.000000
1111101000 1.000000
1101001000 1.000000
1101101000 1.000000
1001000000 1.000000
1111111000 1.000000
1101100000 1.000000
1110111100 1.000000
1111101000 1.000000
1111101000 1.000000
1101100000 1.000000
1111001000 1.000000
1101001000 1.000000
1111101000 1.000000
1101101000 1.000000
1101101000 1.000000
1111101000 1.000000
1110001000 1.000000
1111101000 1.000000
1100101000 1.000000
1111101000 1.000000
1111101000 1.000000
1111001000 1.000000
1111101000 1.000000
1111101000 1.000000
1101001000 1.000000
1110111000 1.000000
1111100000 1.000000
0111001000 1.000000
1111101000 1.000000
1011000000 1.000000
1100001000 1.000000
1011000000 1.000000
1101001000 1.000000
1101111001 1.000000
1111111000 1.000000
1111111000 1.000000
1111101000 1.000000
0010000000 1.000000
1111001000 1.000000
1110101000 1.000000
1110100000 1.000000
1110111110 1.000000
1110100000 1.000000
1110111000 1.000000
1111101000 1.000000
1110101000 1.000000
1110101000 1.000000
1110101000 1.000000
1111101000 1.000000
1101101000 1.000000
1101000000 1.000000
1101001000 1.000000
1101001000 1.000000
1101000000 1.000000
1101101000 1.000000
1110001000 1.000000
1101001000 1.000000
1101100000 1.000000
1101101000 1.000000
1111101000 1.000000
1111101000 1.000000
1101101000 1.000000
1111101000 1.000000
1111101000 1.000000
1111001000 1.000000
1101011000 1.000000
1111111000 1.000000
1110111110 1.000000
1101000000 1.000000
1111000000 1.000000
1111101000 1.000000
1110111100 1.000000
1111101001 1.000000
1110101000 1.000000
0110000000 1.000000
0001000000 1.000000
1111100000 1.000000
1111001000 1.000000
1111001000 1.000000
1101001000 1.000000
