425
10
00100XX000 1.0
0110111000 1.0
1111111011 1.0
001X000000 1.0
1111101000 1.0
1X11XX1010 1.0
1111111011 1.0
0110010000 1.0
1X10000000 1.0
1011011000 1.0
11111X1010 1.0
1111011000 1.0
0X0X00X000 1.0
1X11011000 1.0
11X0000000 1.0
1111111011 1.0
1X000X0000 1.0
1011X0X000 1.0
01X1011000 0.5
11X1011000 0.5
1XXX0X0000 1.0
0000000000 0.5
0100000000 0.5
1X11000000 1.0
X010011000 1.0
1X10001000 1.0
1010011000 1.0
0110011000 1.0
