426
10
001011X01X 1.0
1010010010 1.0
00101100XX 1.0
X01001000X 1.0
001111001X 1.0
0011X10000 1.0
1010110010 1.0
00100100XX 1.0
001001000X 1.0
1010X100X0 1.0
0010110010 1.0
0011010010 1.0
1011010000 1.0
1010110011 1.0
X011110010 1.0
001111001X 1.0
001X110010 1.0
10111100X0 1.0
0010010010 1.0
001X0100X0 1.0
1010110010 1.0
X0100100XX 1.0
001011001X 1.0
10100100X0 1.0
10101100XX 1.0
00111100XX 1.0
1011010011 1.0
0011X100XX 1.0
1011010000 1.0
001011000X 1.0
001011001X 1.0
00101100XX 1.0
0011010X11 1.0
1011100011 0.5
1011110011 0.5
00XX1100X0 1.0
XX1011001X 1.0
00111100XX 1.0
001111001X 1.0
00XX01001X 1.0
1010110011 1.0
X010X10010 1.0
1011000011 1.0
0011X1001X 1.0
X0101100X0 1.0
001011001X 1.0
0011110010 1.0
1001010011 1.0
1011110001 1.0
1010010001 1.0
1010X1001X 1.0
001111000X 1.0
001001000X 1.0
0010000000 1.0
X01001000X 0.5
X01011000X 0.5
1011X10010 1.0
10X0010000 1.0
0010X10001 1.0
1010110011 1.0
001011001X 1.0
0011X10010 1.0
00X0010000 1.0
1010000000 1.0
X01X110010 1.0
1010010000 1.0
1011110011 1.0
0010010010 1.0
1010X10010 1.0
10110100X0 1.0
1000110010 1.0
0010010010 1.0
1X11110010 1.0
1011010011 1.0
1X111100X1 1.0
1111110011 1.0
1010010010 1.0
0010010000 1.0
0010X10010 1.0
0010010010 1.0
0011110010 1.0
1011010000 1.0
1011010011 0.5
1011110011 0.5
1011010011 1.0
1011X10011 1.0
0010010000 1.0
0010010010 1.0
1011010000 1.0
0010010000 1.0
0010010010 1.0
00111100X0 1.0
10100X0010 1.0
0010010010 1.0
1011110011 1.0
0011110010 1.0
0011X10010 1.0
X010X10010 1.0
1011110010 1.0
0000010000 0.5
0010010000 0.5
0011010010 1.0
0010010000 1.0
1011010010 1.0
0010010010 1.0
0010010000 1.0
1010010010 1.0
1010X10010 1.0
1010010010 1.0
0010110000 1.0
0010010010 1.0
0010010010 1.0
00X0110010 1.0
1010010000 1.0
0010110011 1.0
X010000011 1.0
0010010011 1.0
1011010011 1.0
1010X100X0 1.0
0010010010 1.0
1001110000 1.0
1010110010 1.0
0010010110 1.0
1011X10011 1.0
1010010010 1.0
1010110010 1.0
1010110011 1.0
X010110010 1.0
1010010011 1.0
1011110010 1.0
0010010000 1.0
1010010010 1.0
1010X10011 1.0
1011110010 1.0
0010X10010 1.0
0011110000 1.0
0010010000 1.0
1010010011 1.0
0010010000 1.0
101X110010 1.0
1010110010 1.0
1011110010 0.5
1011110011 0.5
1010010000 1.0
1011110001 1.0
1010010010 1.0
1011010000 1.0
X010X10010 1.0
1010010010 1.0
0000000000 0.25
0001000000 0.25
0010000000 0.25
0011000000 0.25
0010010010 1.0
0011000010 1.0
1010110011 1.0
1011010010 1.0
1010010011 1.0
0010110011 1.0
1010010010 1.0
0010010000 1.0
0011110010 1.0
1010010010 1.0
1010110010 1.0
1011X10010 1.0
0000010010 1.0
1000X10011 1.0
1011110010 1.0
0010010010 1.0
1010110011 1.0
0011010000 1.0
1010010011 1.0
0010010010 1.0
1010010010 1.0
0011000000 1.0
1010110010 1.0
0010X10010 1.0
1011010001 1.0
1010110011 1.0
101X110010 1.0
1010110011 1.0
1010110011 1.0
0011X10000 1.0
X010010011 1.0
0010010010 1.0
101011001X 1.0
1011X10010 1.0
0010010011 1.0
1010110001 1.0
1010010010 1.0
1010110011 1.0
1010010011 1.0
1010010000 1.0
1010110011 1.0
0011X10000 1.0
10101100X1 1.0
1010010000 1.0
1010010010 1.0
1011110001 1.0
0010010000 1.0
101011001X 1.0
1010110011 1.0
1010010011 1.0
0011X10010 1.0
X011110010 1.0
1010110011 1.0
1010010010 1.0
1010110010 1.0
1010110001 1.0
1011010010 1.0
0000010010 1.0
1010110010 1.0
1010X10011 1.0
1010000001 1.0
0011010000 1.0
1010000000 1.0
1010110011 1.0
1011X10010 1.0
0011010010 1.0
1011110111 1.0
1010110000 1.0
1010X10011 1.0
1010110X11 1.0
1011110011 1.0
101011001X 1.0
0000000001 1.0
0X11110X11 1.0
0011110010 1.0
1010010010 1.0
00110100X0 1.0
1X10110010 1.0
00100100X0 1.0
1011X10011 1.0
0111110010 1.0
0010010010 1.0
1011X10011 1.0
0011X1001X 1.0
0011010010 1.0
1010110010 1.0
0010110010 1.0
1010110011 1.0
1010X10010 1.0
1010010011 1.0
10110100X1 1.0
111011001X 1.0
1010000001 0.5
1010010001 0.5
1010010010 1.0
1010110010 1.0
001XX10000 1.0
1010110010 1.0
10X0110010 1.0
0010010000 1.0
0010010010 1.0
0010010010 1.0
0010010010 1.0
0011010010 1.0
1011010010 1.0
1010010010 1.0
1011110000 1.0
001XX10010 1.0
1010110000 1.0
0010010000 1.0
0010010010 1.0
1010110010 1.0
0010011010 1.0
1011X10000 1.0
1011010010 1.0
1001010010 1.0
0010010100 1.0
001X010010 1.0
1010010000 1.0
1010010010 1.0
1010X10010 1.0
1011X10010 1.0
011X110X10 1.0
00X0X10000 1.0
1010110011 1.0
1010110110 1.0
1110110011 1.0
0001110010 1.0
1010010010 1.0
1010110001 1.0
101X110010 1.0
1010110110 1.0
00100000X0 1.0
X01X110010 1.0
00100X0010 1.0
1110110X11 1.0
0010010010 1.0
001X010010 1.0
0010010010 0.5
1010010010 0.5
0010010010 1.0
0000000000 1.0
1010010010 1.0
0010010000 1.0
10100100XX 1.0
1010010010 1.0
1011110011 1.0
