431
10
1X0111010X 1.0
1X01110100 1.0
111111X10X 1.0
XX01111001 1.0
1001110101 1.0
0011100100 1.0
1111111101 1.0
10X1111101 1.0
1001111101 1.0
1001111101 1.0
1X1111110X 1.0
0101110101 1.0
1X0111000X 1.0
0111111101 1.0
1XX1110X0X 1.0
1X01111X01 1.0
1X1111010X 1.0
1X1111110X 1.0
1X0111100X 1.0
1111110101 1.0
1X0111X10X 1.0
1011110000 1.0
1001111100 1.0
1001111101 1.0
X00111100X 1.0
01011X00X1 1.0
0111111X01 1.0
1X01X1110X 1.0
1XX1111X01 1.0
1X01111X0X 1.0
1X01111X01 1.0
1X01X10001 1.0
1111111101 1.0
11X111X101 1.0
0110110001 1.0
1X0111X101 1.0
10X111110X 1.0
1X01111X01 1.0
0101101101 1.0
11100X0101 1.0
0111111X00 1.0
0011110000 1.0
111111X101 1.0
1X01111000 1.0
1001110000 1.0
0001100000 1.0
1XX1110000 0.5
1XX1111000 0.5
111111X001 1.0
001XX10000 1.0
000110X100 1.0
1111111101 1.0
1101111101 1.0
010110X101 1.0
000XX00000 1.0
X011100000 1.0
11X1111X01 1.0
1011110100 1.0
1011111101 1.0
0001100101 1.0
1X111XX101 1.0
111111000X 1.0
1010011001 1.0
0001100101 1.0
1X11111X01 1.0
0011110101 1.0
1X1111110X 1.0
1111101101 1.0
1011110101 1.0
0001100100 1.0
010110XX01 1.0
0101100101 1.0
0101101101 1.0
0011110000 1.0
0111110001 0.5
0111111001 0.5
1111110101 1.0
011111X101 1.0
0001100000 1.0
0101100101 1.0
0011110000 1.0
0001100100 1.0
0101100101 1.0
010111100X 1.0
0011110101 1.0
1001100101 1.0
0111111101 1.0
0101111101 1.0
010111X101 1.0
11X111X101 1.0
0111111101 1.0
0001000100 0.5
0001100100 0.5
0X01100001 1.0
1001100100 1.0
1011100101 1.0
0101100X01 1.0
0001110000 1.0
1111110101 1.0
111111XX01 1.0
X011100101 1.0
0101101100 0.5
1101101100 0.5
1101110101 1.0
0001100101 1.0
1X01X01101 1.0
1111100100 1.0
1101111101 1.0
11X1100001 1.0
1101100101 1.0
1111110101 1.0
01111XX10X 1.0
0101100101 1.0
1011011000 0.5
1011011100 0.5
1111111101 1.0
0101100111 1.0
0X1111X101 1.0
0011100101 1.0
1011111101 1.0
1111111001 1.0
11X1111001 1.0
1111100101 1.0
1011111101 1.0
0001100100 1.0
1111110101 1.0
111110X101 1.0
1111111101 1.0
01011XX101 1.0
0001101000 1.0
0001100100 1.0
1011110101 1.0
000X100100 1.0
1X1X101101 1.0
0011111101 1.0
1111111101 1.0
1111110100 1.0
1011111000 1.0
1111110101 1.0
1011110000 1.0
11X111X101 1.0
1111110101 1.0
0000000000 0.25
0000100000 0.25
0001000000 0.25
0001100000 0.25
0101100101 1.0
0101100001 1.0
1111111101 1.0
1111100101 1.0
1X11100101 1.0
1101111101 1.0
1111110101 1.0
0001100100 1.0
1001111101 1.0
0011110101 1.0
1011111101 1.0
111X1XX101 1.0
0101000001 1.0
111X01X101 1.0
0111111101 1.0
1101100101 1.0
1111111001 1.0
0101100000 1.0
1111110101 1.0
0101100101 1.0
0111110101 1.0
0001100000 1.0
1111111101 1.0
11011XX101 1.0
0011110100 1.0
1111111101 1.0
1111111101 1.0
1111111101 1.0
1111111101 1.0
000111X000 1.0
11X1100101 1.0
0101100101 1.0
XX11111X01 1.0
101111X101 1.0
0101110101 1.0
1011111100 1.0
0111110101 1.0
0111111101 1.0
1111110101 1.0
1011100100 1.0
111X111101 1.0
000010X000 1.0
111111110X 1.0
0011110100 1.0
1011110101 1.0
1011111100 1.0
1101100100 1.0
1X11111X01 1.0
1111111001 1.0
1X11110101 1.0
110111X001 1.0
XXX1111X01 1.0
1111111101 1.0
0011100101 1.0
1111111101 1.0
11111X1000 1.0
1011110001 1.0
1100000101 1.0
1111111101 1.0
1X111XX101 1.0
1011100000 1.0
0101100000 1.0
1011100000 1.0
11111X1101 1.0
11111XX101 1.0
0101100101 1.0
0111111111 1.0
1111111100 1.0
11111XX101 1.0
11111111X1 1.0
1111111101 1.0
1011111101 1.0
1000000000 1.0
1X01111XX1 1.0
1X01111101 1.0
1111100101 1.0
110111010X 1.0
1X111X1101 1.0
1X0111000X 1.0
11111XX101 1.0
1X01111101 1.0
1X01110X01 1.0
01111XX101 1.0
1X0111XX01 1.0
1101110101 1.0
1111111101 1.0
1101111101 1.0
11111X1101 1.0
1X111XX101 1.0
1011110001 1.0
1X1111010X 1.0
1111111101 1.0
1011110000 1.0
1111110101 1.0
0X11111101 1.0
010111XX00 1.0
01111X1101 1.0
1X1XX11X01 1.0
0001100000 1.0
0001100101 1.0
XX011X0101 1.0
0101100101 1.0
0101100001 1.0
0111100001 1.0
0111110101 1.0
1011101100 1.0
110111X101 1.0
10111X1100 1.0
0001100100 1.0
0101110101 1.0
11111X1101 1.0
0101110101 1.0
101111X100 1.0
1011110101 1.0
0111010101 1.0
00011X0110 1.0
1101110X01 1.0
1011110100 1.0
1011100101 1.0
001110XX01 1.0
011110X101 1.0
11011111X1 1.0
0001XXX000 1.0
1111111001 1.0
1X11111X11 1.0
1111111101 1.0
0101001101 1.0
1X11100001 1.0
1011111100 1.0
1111111X01 1.0
1111111111 1.0
0X001X000X 1.0
1XX1111101 1.0
110X100001 1.0
11111111X1 1.0
1X00100X01 1.0
1001110001 1.0
010X110101 0.25
011X110101 0.25
110X110101 0.25
111X110101 0.25
1X0X1X0X01 1.0
0000000000 0.5
0100000000 0.5
1X11110001 1.0
X001100100 1.0
1X1110000X 1.0
1011100101 1.0
0111101101 1.0
