432
10
1101111010 1.0
X111X1X1X0 1.0
1001100000 1.0
1001111000 1.0
10X11110X0 1.0
1001111010 1.0
1001100010 1.0
1001100010 1.0
1001111010 1.0
1010111000 1.0
1110111010 1.0
1011111000 1.0
1001111000 1.0
1001111010 1.0
1X101X1010 1.0
1001111010 1.0
1011111000 1.0
10111X1000 1.0
1001001010 1.0
1001111000 1.0
101111X010 1.0
1011111000 1.0
1011111000 1.0
100111X000 1.0
1101111010 1.0
1110101110 1.0
1001XX0000 1.0
1111110011 1.0
1X1111X1X0 1.0
1110111111 1.0
1001011010 1.0
10111000X0 1.0
1011111001 1.0
111011X110 1.0
1011111010 1.0
00001X00X0 1.0
10101110X0 1.0
X011110010 1.0
1111111111 1.0
00101XX0X0 1.0
1X101X0000 1.0
X001111010 0.5
X011111010 0.5
X0111XX0X0 1.0
0001000000 0.5
0001000010 0.5
10111100X0 1.0
10X0111000 1.0
10111100XX 1.0
1011111000 1.0
1001111011 1.0
