436
10
1110111011 1.0
1111110010 1.0
1111100001 1.0
0111001011 1.0
1111111011 1.0
11111X10X1 1.0
1011100000 1.0
1100100010 1.0
1011100000 1.0
1111111011 1.0
11111X1011 1.0
1101101011 1.0
1101111011 1.0
1111111010 1.0
11101X1011 1.0
1111111011 1.0
1111111011 1.0
1111111001 1.0
0010000000 1.0
111011XXX1 1.0
11101110X1 1.0
1111101011 1.0
111010101X 1.0
111X111XX1 1.0
11101000XX 1.0
11111X1011 1.0
11101111X1 1.0
111010X0X1 1.0
11011X1011 1.0
11101XX0X1 1.0
1111101011 1.0
1110111011 1.0
1110111011 1.0
1111111011 1.0
11111X10X1 1.0
1111100001 1.0
11101010XX 1.0
1110111111 1.0
1011100000 0.5
1111100000 0.5
1111101011 1.0
11011110X1 1.0
11011XX010 1.0
1101111011 1.0
X111X1X0X1 1.0
1101100000 1.0
1101101001 1.0
11X11010X1 1.0
1101101011 1.0
1101100011 1.0
1101100011 1.0
1101101011 1.0
1110111000 1.0
11101X1011 1.0
1111111000 1.0
1101101000 1.0
1101101011 1.0
1110111011 1.0
1101101011 1.0
11111X1000 1.0
1111101001 1.0
1101001011 1.0
1101101000 1.0
111110X011 1.0
1111101000 1.0
1111101001 1.0
11011XX001 1.0
11011X1011 1.0
1110111111 1.0
1101XX0000 1.0
1111110011 1.0
111111X0X1 1.0
1110111111 1.0
1101011011 1.0
11111000X1 1.0
1111111000 1.0
111011X011 1.0
1111111011 1.0
00001000XX 1.0
11101110X1 1.0
XX11100011 1.0
1111111111 1.0
011010X0X1 1.0
1110100001 1.0
X101101011 0.5
X111101011 0.5
X11110X0X1 1.0
0001000000 0.5
0001000010 0.5
11111000X1 1.0
11X0101000 1.0
11111000XX 1.0
1111101001 1.0
1101111011 1.0
