432
10
1X10111000 1.0
1X001100X0 1.0
1011111011 1.0
0X001110X0 1.0
1X001110XX 1.0
1X10111001 1.0
1X1011X001 1.0
1011111011 1.0
1X001110XX 1.0
1X1X111000 1.0
1X101110X1 1.0
10101100X0 1.0
10111110X1 1.0
1X101110XX 1.0
1X101110X0 1.0
101111101X 1.0
10X01110X1 1.0
1010111001 1.0
1001011000 1.0
1111111011 1.0
101X111001 1.0
1X10111001 1.0
1010111001 1.0
10111110XX 1.0
1000110011 1.0
101011X0XX 1.0
1001110011 1.0
1X1X1110XX 1.0
1X101100X1 1.0
101111X0XX 1.0
1X111110XX 1.0
1X101100XX 1.0
1111111011 1.0
1X101110XX 1.0
1011110000 1.0
1X10111000 1.0
1X10111001 1.0
1XX011X00X 1.0
1100X10011 1.0
1101101011 0.5
1101111011 0.5
X0101110XX 1.0
1X1X111XX1 1.0
1X101110XX 1.0
1X101110X1 1.0
XX101100X1 1.0
1111111011 1.0
101X111011 1.0
1101100011 1.0
1X101110X1 1.0
101X11100X 1.0
1X101110X1 1.0
1000011011 1.0
0111X11011 1.0
1101111010 1.0
1101111000 1.0
1X11111011 1.0
1X1011X0X0 1.0
1X10110000 1.0
1000000000 1.0
1X1X1110X0 1.0
1011110011 1.0
X001110000 1.0
1100011000 1.0
1111111011 1.0
1X10111011 1.0
100001X011 1.0
X000010000 1.0
10X1000000 1.0
101X110011 1.0
1011111000 1.0
1111111001 1.0
1000010001 1.0
1011X110X1 1.0
101111001X 1.0
0011110001 1.0
1000011001 1.0
1011111XX1 1.0
1101111001 1.0
1111111XXX 1.0
1111011111 1.0
1011111001 1.0
1000011000 1.0
1000011011 1.0
1000010011 1.0
1000010011 1.0
1001110000 1.0
1101111011 1.0
1111111011 1.0
1101111011 1.0
1000010000 1.0
1000011011 1.0
1001110000 1.0
1000011000 1.0
1000011011 1.0
100011001X 1.0
10011X1001 1.0
1010011001 1.0
1101111011 1.0
1000111011 1.0
1000111011 1.0
101X111011 1.0
1001111011 1.0
0000011000 0.5
1000011000 0.5
10000100X1 1.0
1010011000 1.0
1011011001 1.0
100001X011 1.0
1000111000 1.0
1011111011 1.0
1011111011 1.0
10X1011001 1.0
1000011010 0.5
1010011010 0.5
1010111011 1.0
1000010001 1.0
X01001X0X1 1.0
1011011010 1.0
1110111011 1.0
111X000011 1.0
1110011011 1.0
1111111011 1.0
1001X1101X 1.0
1000011011 1.0
0011110000 1.0
1011111011 1.0
1000011011 1.0
11011110X1 1.0
1001011001 1.0
1011111001 1.0
1111111011 1.0
101X110011 1.0
111101X011 1.0
1011111001 1.0
1000011000 1.0
1011111011 1.0
1111011011 1.0
1011111011 1.0
1000X11011 1.0
1000010000 1.0
1000011000 1.0
1111110001 1.0
1000011000 1.0
10110110X1 1.0
1001111001 1.0
1011111011 0.5
1111111011 0.5
1011111010 1.0
1111111000 1.0
1011111011 1.0
1011110000 1.0
101X111011 1.0
1011111011 1.0
0000000000 0.5
1000000000 0.5
1000011011 1.0
1000000011 1.0
1111111011 1.0
1011010011 1.0
11110110X1 1.0
1110111011 1.0
1011111011 1.0
1000011000 1.0
1010111001 1.0
1001111001 1.0
1011110001 1.0
1011X10011 1.0
0000010011 1.0
0111111011 1.0
1001111011 1.0
1010011011 1.0
1111111011 1.0
1000010010 1.0
1111111011 1.0
1000011011 1.0
1001111011 1.0
1000000000 1.0
1011111011 1.0
1010X11011 1.0
1101110000 1.0
1111111011 1.0
1011111011 1.0
1111111011 1.0
1111111011 1.0
1000110000 1.0
111X011011 1.0
1000011011 1.0
1XX11110X1 1.0
1011111001 1.0
110011X011 1.0
1111111000 1.0
1001111011 1.0
1101111011 1.0
1111111011 1.0
1011011000 1.0
1111111011 1.0
1000010000 1.0
111111101X 1.0
1001111000 1.0
1011111001 1.0
1111111000 1.0
1010011010 1.0
1X1111X0X1 1.0
111111X011 1.0
11111110X1 1.0
101011X011 1.0
10XX11X0X1 1.0
1111111011 1.0
1001011001 1.0
1011111011 1.0
1111X10010 1.0
1011110001 1.0
0010011011 1.0
1011111011 1.0
1111X110X1 1.0
1111000000 1.0
1000011010 1.0
1011000000 1.0
1111X11011 1.0
1011X11011 1.0
1000011011 1.0
1101111011 1.0
1011111010 1.0
1111X11011 1.0
1111111011 1.0
1111111011 1.0
1X11111001 1.0
0110000000 1.0
1110110XX1 1.0
10101110X1 1.0
1011011011 1.0
101011101X 1.0
1011X11XX1 1.0
10101100XX 1.0
1111X11011 1.0
10101111X1 1.0
10101100X1 1.0
1101X11011 1.0
1X101110X1 1.0
1010111011 1.0
1011111011 1.0
1010111011 1.0
1111X11011 1.0
1011X110X1 1.0
111111X001 1.0
11111110XX 1.0
1X11111111 1.0
111110X000 0.5
111111X000 0.5
1011111011 1.0
10011110X1 1.0
100011X010 1.0
1001X10011 1.0
X01111X0X1 1.0
1000010000 1.0
1000011001 1.0
10X0X110X1 1.0
1000011011 1.0
100001X011 1.0
1001010011 1.0
1001111011 1.0
1011011000 1.0
101011X011 1.0
1011X11000 1.0
1000011000 1.0
1000110011 1.0
1011X11011 1.0
1000111011 1.0
1011111000 1.0
1011111001 1.0
0001111011 1.0
1000X1X000 1.0
1010111011 1.0
1011111000 1.0
1011011001 1.0
100101X001 1.0
1001011011 1.0
1010111111 1.0
X000X10000 1.0
1111111011 1.0
10111110X1 1.0
1111111111 1.0
0000010011 1.0
10110100X1 1.0
1111111000 1.0
1011111011 1.0
1011111011 1.0
1000X0X0XX 1.0
101X1110X1 1.0
10100X0011 1.0
1111111111 1.0
10100100X1 1.0
101011X001 1.0
1000111011 0.25
1001111011 0.25
1010111011 0.25
1011111011 0.25
1010X100X1 1.0
0000000000 0.5
0000000010 0.5
10111100X1 1.0
10X0011000 1.0
1X110110XX 1.0
1011011001 1.0
1101011011 1.0
