427
10
1011101011 1.0
00101X10XX 1.0
10111X1000 1.0
001010100X 1.0
001011101X 1.0
00X01010XX 1.0
0000101X11 1.0
1001110011 0.5
1001111011 0.5
00101010X0 1.0
XX1011101X 1.0
00101110XX 1.0
001010101X 1.0
001010101X 1.0
1011101011 1.0
X0101X1010 1.0
1001000011 1.0
001110101X 1.0
X0101010X0 1.0
001010101X 1.0
0000111010 1.0
10110X1011 1.0
1001111001 1.0
1001101001 1.0
10101X101X 1.0
001011100X 1.0
001010100X 1.0
0000100000 0.5
0001100000 0.5
X01010100X 1.0
101X101010 1.0
1001X01000 1.0
0000101001 1.0
1011101011 1.0
001010101X 1.0
0001101010 1.0
0001X01000 1.0
10X1100000 1.0
X01X111010 1.0
1011101000 1.0
1011101011 1.0
0001101010 1.0
1011101010 1.0
10111010X0 1.0
1011001010 1.0
0001101010 1.0
1X11111010 1.0
1001101011 1.0
1X111010X1 1.0
1111101011 1.0
1011101010 1.0
0001101000 1.0
0001101010 1.0
0001101010 1.0
0000101010 1.0
1001101000 1.0
1001101011 1.0
1011101011 1.0
1001101011 1.0
0000101000 1.0
0001101010 1.0
1001101000 1.0
0001101000 1.0
0001101010 1.0
00011110X0 1.0
100110X010 1.0
0011101010 1.0
1000111011 0.5
1001111011 0.5
0001101010 1.0
0000101010 1.0
X0111X1010 1.0
1001101010 1.0
0001101000 1.0
0001101010 1.0
0011101000 1.0
1011101010 1.0
0001101010 1.0
0001101000 1.0
1011101010 1.0
1011101010 1.0
10X1101010 1.0
0001101000 0.5
0011101000 0.5
0011101010 1.0
0001101010 1.0
0010101010 1.0
1011101000 1.0
0011101011 1.0
X011100011 1.0
0011101011 1.0
1011101011 1.0
10011010X0 1.0
0000101010 1.0
1011101000 1.0
1011101010 1.0
0001101110 1.0
1001101011 1.0
1001101010 1.0
1011111010 1.0
1010101011 1.0
X01X101010 1.0
1010111011 1.0
10111X1010 1.0
0001101000 1.0
1011101010 1.0
1011101011 1.0
1011101010 1.0
00011X1010 1.0
0000101000 1.0
0001101000 1.0
1011101011 1.0
0001X01000 1.0
1010X11010 1.0
1001101010 1.0
1011101010 0.5
1011101011 0.5
1011101000 1.0
1011101001 1.0
1011101010 1.0
1011101000 1.0
X011101010 1.0
1011101010 1.0
0001000000 0.5
0001100000 0.5
0001101010 1.0
0001100010 1.0
1011101011 1.0
1011101010 1.0
1011101011 1.0
0011101011 1.0
1011101010 1.0
0001101000 1.0
0011101010 1.0
1001101010 1.0
1011101010 1.0
1011XX1010 1.0
0001101010 1.0
1011XX1011 1.0
1001101010 1.0
0011101010 1.0
1011101011 1.0
0001101000 1.0
1011101011 1.0
0001101010 1.0
1001101010 1.0
0001100000 1.0
1011111010 1.0
0011101010 1.0
1001101001 1.0
1010111011 1.0
101X101010 1.0
1011101011 1.0
1011101011 1.0
0001101000 1.0
X011101011 1.0
0001101010 1.0
10X010101X 1.0
10111X1010 1.0
0001101011 1.0
1011101001 1.0
1001101010 1.0
1001101011 1.0
1011101011 1.0
1010101000 1.0
1010X11011 1.0
00010X1000 1.0
10111010X1 1.0
1000101000 1.0
1011101010 1.0
1011101001 1.0
0011101000 1.0
101X11101X 1.0
1011101011 1.0
1011101011 1.0
0011101010 1.0
X0X0101010 1.0
1011101011 1.0
1001101010 1.0
1010111010 1.0
1011111001 1.0
1011101010 1.0
0011001010 1.0
1011101010 1.0
10111X1011 1.0
1011100001 1.0
0000101000 1.0
1011100000 1.0
1011101011 1.0
10111X1010 1.0
0001101010 1.0
1001111111 1.0
1011111000 1.0
1010111011 1.0
10111X1X11 1.0
1011111011 1.0
101110101X 1.0
0010000001 1.0
0X101X1X11 1.0
00101X1010 1.0
1011101010 1.0
00101010X0 1.0
1X1X1X1010 1.0
00101010X0 1.0
1011101011 1.0
0110111010 1.0
0010101010 1.0
1001101011 1.0
001011101X 1.0
0011101010 1.0
1010101010 1.0
0010101010 1.0
1011101011 1.0
10111X1010 1.0
1011101011 1.0
10101010X1 1.0
11101X101X 1.0
1011100001 0.5
1011101001 0.5
1011101010 1.0
1001101010 1.0
0001101000 1.0
1001111010 1.0
1011X11010 1.0
0001101000 1.0
0001101010 1.0
00X1101010 1.0
0001101010 1.0
0001101010 1.0
1001101010 1.0
1001101010 1.0
1010101000 1.0
0010111010 1.0
1011101000 1.0
0001101000 1.0
0001101010 1.0
10101X1010 1.0
0001101010 1.0
1011101000 1.0
1011101010 1.0
1001101010 1.0
0001101100 1.0
0011101010 1.0
1011101000 1.0
1011101010 1.0
1001101010 1.0
1001111010 1.0
0110111X10 1.0
0001101000 1.0
1011111011 1.0
10111X1110 1.0
1110111011 1.0
0001101010 1.0
1011101010 1.0
1011101001 1.0
1010111010 1.0
1011101110 1.0
00000000X0 1.0
X010101010 1.0
0011X0X010 1.0
1111111X11 1.0
0010001010 1.0
00101X1010 1.0
0001X01010 0.25
0011X01010 0.25
1001X01010 0.25
1011X01010 0.25
0011X01010 1.0
0001000000 1.0
1011101010 1.0
00X0101000 1.0
10111010XX 1.0
1011101010 1.0
1001101011 1.0
