424
10
1011111X01 1.0
1011011001 1.0
1011X1110X 1.0
001111100X 1.0
001101100X 1.0
00100X0000 1.0
X01101100X 0.5
X01111100X 0.5
1011X11000 1.0
10X1001000 1.0
0010XX1101 1.0
1011111101 1.0
001111110X 1.0
0010XX1100 1.0
00X0001000 1.0
1010000000 1.0
X011111X00 1.0
1011011100 1.0
1011111101 1.0
0010011100 1.0
101XXX1100 1.0
1011001000 1.0
1001111000 1.0
0010001100 1.0
1X11111X00 1.0
1011001101 1.0
1X11111101 1.0
1110111101 1.0
1011011100 1.0
0010011100 1.0
0010X11X00 1.0
00100X1100 1.0
0010111100 1.0
1011001000 1.0
1011001001 0.25
1011011001 0.25
1011101001 0.25
1011111001 0.25
1011011101 1.0
1011XX1101 1.0
0010011000 1.0
0010011100 1.0
1011011000 1.0
0010011100 1.0
0010011100 1.0
0011111000 1.0
101101X100 1.0
0010011100 1.0
1011111101 1.0
0011111100 1.0
0011X11100 1.0
X011X11100 1.0
1011111100 1.0
0000011100 0.5
0010011100 0.5
0010001000 1.0
0010001100 1.0
1010001100 1.0
0010011X00 1.0
0011001000 1.0
1011011100 1.0
1011XX1X00 1.0
1010011100 1.0
0010111100 1.0
0011011100 1.0
0010011100 1.0
00X01X1100 1.0
1010011100 1.0
0011111101 1.0
X010010001 1.0
0010011101 1.0
1011001101 1.0
101XXX1100 1.0
0010011100 1.0
1001111000 0.5
1001111100 0.5
1011111100 1.0
0010011100 1.0
1011XX1101 1.0
1010011100 1.0
1011111100 1.0
1011111001 1.0
X011111000 1.0
1010011101 1.0
1011111100 1.0
0010011100 1.0
1011011100 1.0
1010X11101 1.0
1011101100 1.0
001XXX1100 1.0
0010101000 1.0
0010011100 1.0
1011011101 1.0
0010001100 1.0
1010111100 1.0
1011111100 1.0
1011111100 0.5
1011111101 0.5
1011011100 1.0
1011111001 1.0
1011011100 1.0
1011011000 1.0
X011X11100 1.0
1011011100 1.0
0000010000 0.5
0010010000 0.5
0010011100 1.0
0010000000 1.0
1011111101 1.0
1010011100 1.0
1010011101 1.0
0011111101 1.0
1011011100 1.0
0010011100 1.0
0011111100 1.0
1011011100 1.0
1011111100 1.0
101XXX1100 1.0
0000011000 1.0
1001X11101 1.0
1011111100 1.0
0010011100 1.0
1011111001 1.0
0010001000 1.0
1011001101 1.0
0010011100 1.0
1011011100 1.0
0010000000 1.0
1011111100 1.0
001XXX1100 1.0
1011001101 1.0
1011111101 1.0
1011111100 1.0
1011111101 1.0
1011111101 1.0
0011XX1000 1.0
X010011101 1.0
0010001100 1.0
1011111X0X 1.0
1011XX1100 1.0
0011001101 1.0
1011111101 1.0
1011011100 1.0
1011111101 1.0
1011011101 1.0
1010001100 1.0
1011111101 1.0
0010XX1000 1.0
1011111101 1.0
1011011100 1.0
1011011100 1.0
1011111101 1.0
0010011100 1.0
1011111X0X 1.0
1011111001 1.0
1011011101 1.0
0011X11000 1.0
X011111X00 1.0
1011111101 1.0
1010011100 1.0
1011111100 1.0
101X111001 1.0
1011011000 1.0
0000001100 1.0
1011111100 1.0
101XX11101 1.0
1010010001 1.0
0010001000 1.0
1010010000 1.0
101X111101 1.0
101XXX1100 1.0
0010011100 1.0
1011111101 1.0
1011111100 1.0
101XXX1101 1.0
1011111101 1.0
1011111101 1.0
101111110X 1.0
00000X0001 1.0
0X11111X01 1.0
0011111100 1.0
10100X1100 1.0
0011001100 1.0
1X1X111100 1.0
0011011000 1.0
101XXX1101 1.0
0111111100 1.0
0011011X00 1.0
101XX11101 1.0
0011X11X0X 1.0
0011011100 1.0
1011111100 1.0
0011111100 1.0
101X111101 1.0
101XXX1100 1.0
10110X1001 1.0
10110X1101 1.0
111111110X 1.0
10110X0001 0.5
10110X1001 0.5
1011011100 1.0
1011111100 1.0
0011XX1X00 1.0
101X111100 1.0
10X1111X00 1.0
0010001000 1.0
0010011100 1.0
001X011100 1.0
0010011100 1.0
0010001000 1.0
1010001000 1.0
1011011100 1.0
1010111100 1.0
0011X11100 1.0
101X111100 1.0
0010011100 1.0
0011011100 1.0
101X1X1100 1.0
0011011110 1.0
1011X11100 1.0
10110X1100 1.0
1001001100 1.0
001X011100 1.0
0011011X00 1.0
1011011100 1.0
1010011100 1.0
1010X11X00 1.0
1010X11100 1.0
0111101100 1.0
00XXXX1000 1.0
1011111001 1.0
1011111X00 1.0
1111111101 1.0
0000111100 1.0
1010001000 1.0
1011111101 1.0
1011111X00 1.0
1011111100 1.0
001X0X0000 1.0
X011111100 1.0
001001X000 1.0
1111111101 1.0
00100X1X00 1.0
00110X1000 1.0
0011011100 0.5
1011011100 0.5
001X0X1X00 1.0
0000000000 1.0
1011011000 1.0
0010011100 1.0
101001100X 1.0
1010011100 1.0
1010111101 1.0
