427
10
1011101000 1.0
0011101001 1.0
1001001010 1.0
1001X0X001 1.0
1011001000 1.0
1011001000 1.0
10110XX000 1.0
10111X1001 1.0
1001X111X1 1.0
X0010X0000 1.0
1111010001 1.0
101101X01X 1.0
1111011101 1.0
0001111001 1.0
101100000X 1.0
1111011000 1.0
1011X1X001 1.0
1011011011 1.0
100000000X 1.0
10X1X1100X 1.0
100X000001 1.0
11110111X1 1.0
100000X00X 1.0
1001X00000 1.0
100X001001 0.5
101X001001 0.5
100X00X00X 1.0
0000000000 0.5
0000000001 0.5
101100000X 1.0
1001001000 1.0
1X1100000X 1.0
1011001000 1.0
1111111001 1.0
