422
5
10100 1.0
10100 1.0
00000 1.0
10100 1.0
1110X 1.0
10100 1.0
1010X 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10000 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
X1100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 0.25
00100 0.25
10000 0.25
10100 0.25
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
XX100 1.0
10000 1.0
XX000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X1100 1.0
0X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
00000 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
10100 1.0
00000 1.0
1X100 1.0
1X100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
11101 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
X1X01 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
10110 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
11101 1.0
10X00 1.0
11100 1.0
1X101 1.0
11101 1.0
10000 1.0
10100 1.0
10100 1.0
11101 1.0
10100 1.0
00100 1.0
10100 1.0
X0100 1.0
11101 1.0
00100 1.0
1X100 1.0
X0100 1.0
X0100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
