428
10
0111110010 1.0
1X011000X0 1.0
0111110010 1.0
1X111X00XX 1.0
1X011X001X 1.0
1X011100X0 1.0
1X011100XX 1.0
1X011000XX 1.0
1111110011 1.0
1X011100XX 1.0
1011100000 1.0
100111000X 1.0
100111001X 1.0
X0011000XX 1.0
0101X00011 1.0
01111X0011 1.0
1X011100X0 1.0
1X011X0X1X 1.0
1X011X00XX 1.0
1X011X001X 1.0
1X0110001X 1.0
1111110011 1.0
1101110010 1.0
0110100011 1.0
1X1111001X 1.0
10011100X0 1.0
1X011X001X 1.0
0101010010 1.0
1110X10011 1.0
01111X0001 1.0
0011100001 1.0
110111001X 1.0
1X0110000X 1.0
100110000X 1.0
0001000000 0.5
0011000000 0.5
1X0110000X 1.0
11X1100010 1.0
001X100000 1.0
0001010001 1.0
1111110011 1.0
110111001X 1.0
0111010010 1.0
001X000000 1.0
X011000000 1.0
11X11X0010 1.0
1011110000 1.0
1011110011 1.0
0011010010 1.0
1X11X10010 1.0
11111000X0 1.0
1010100010 1.0
0011010010 1.0
1X111X0X10 1.0
0011110011 1.0
1X11110XX1 1.0
1111010111 1.0
1011110010 1.0
0011010000 1.0
01110X0010 1.0
0111010010 1.0
0101010010 1.0
0011100000 1.0
0111100011 1.0
1111110011 1.0
0111110011 1.0
0001000000 1.0
0111010010 1.0
0011100000 1.0
0011010000 1.0
0111010010 1.0
01111000X0 1.0
0011110010 1.0
1011010010 1.0
0101110011 0.5
0111110011 0.5
0111110010 1.0
0101110010 1.0
1111110010 1.0
0111110010 1.0
0011010000 1.0
0X11000010 1.0
1011010000 1.0
1011010010 1.0
01110X0010 1.0
0011100000 1.0
1111110010 1.0
11111X0010 1.0
X011010010 1.0
0111010000 0.5
1111010000 0.5
1111110010 1.0
0011010010 1.0
1X01010010 1.0
1111010000 1.0
1111110011 1.0
1111000011 1.0
1111010011 1.0
1111110011 1.0
0111X100X0 1.0
0101010010 1.0
1011100000 0.5
1011110000 0.5
1111110010 1.0
0111010010 1.0
0X11110011 1.0
0011010010 1.0
1011110010 1.0
1101100011 1.0
11X1100010 1.0
1101010011 1.0
1011110010 1.0
0011010000 1.0
1111110010 1.0
1111010011 1.0
1111110010 1.0
0111X10010 1.0
0001000000 1.0
0011010000 1.0
1011110011 1.0
001X010000 1.0
1X0X010010 1.0
0011110010 1.0
1111110010 0.5
1111110011 0.5
1111110000 1.0
1011100001 1.0
1111110010 1.0
1011100000 1.0
1111110010 1.0
1111110010 1.0
0010000000 0.5
0011000000 0.5
0111010010 1.0
0111000010 1.0
1111110011 1.0
1111010010 1.0
1X11010011 1.0
1111110011 1.0
1111110010 1.0
0011010000 1.0
1011110010 1.0
0011110010 1.0
1011110010 1.0
111XX10010 1.0
0111000010 1.0
111X110011 1.0
0111110010 1.0
1111010010 1.0
1111100011 1.0
0111000000 1.0
1111110011 1.0
0111010010 1.0
0111110010 1.0
0011000000 1.0
1111110010 1.0
1111X10010 1.0
0011110001 1.0
1101110011 1.0
11X1110010 1.0
1111110011 1.0
1111110011 1.0
0011100000 1.0
1111010011 1.0
0111010010 1.0
XX011X001X 1.0
1011110010 1.0
0111110011 1.0
1011110001 1.0
0111110010 1.0
0111110011 1.0
1111110011 1.0
1001010000 1.0
110X110011 1.0
0010000000 1.0
11111100X1 1.0
0001110000 1.0
1011110010 1.0
1011110001 1.0
1111010000 1.0
1XX11X001X 1.0
1111100011 1.0
1X11110011 1.0
1111100010 1.0
XX011X0010 1.0
1111110011 1.0
0011010010 1.0
1101110010 1.0
1111X00001 1.0
1011100010 1.0
1110010010 1.0
1111110010 1.0
1X11X10011 1.0
1011000001 1.0
0101000000 1.0
1011000000 1.0
1111X10011 1.0
1111X10010 1.0
0111010010 1.0
0111110011 1.0
1111110000 1.0
1101X10011 1.0
1111110011 1.0
1111110011 1.0
101111001X 1.0
1000000001 1.0
1X011X0X11 1.0
1X01110010 1.0
1111010010 1.0
11011100X0 1.0
1XX1X10X10 1.0
1X011000X0 1.0
1111X10011 1.0
1X01110110 1.0
1X011X0010 1.0
0111X10011 1.0
1X011X001X 1.0
1111110010 1.0
1101110010 1.0
1101110010 1.0
1111X10011 1.0
1X11X10010 1.0
1011100011 1.0
1X011100X1 1.0
110111011X 1.0
1011100001 1.0
1111110010 1.0
0X11110010 1.0
01111X0000 1.0
0111X10010 1.0
1X1X1X0010 1.0
0011000000 1.0
0011010010 1.0
XX11X10010 1.0
0111010010 1.0
0111000010 1.0
0111000010 1.0
0111110010 1.0
1001010000 1.0
1101110010 1.0
1011X10000 1.0
0011010000 1.0
0111110010 1.0
1101X10010 1.0
0111111010 1.0
1011110000 1.0
1011110010 1.0
0111110010 1.0
0011X10000 1.0
11111X0010 1.0
1011110000 1.0
1011010010 1.0
00110X0010 1.0
0111010010 1.0
1101110110 1.0
0011X00000 1.0
1111100011 1.0
1X111X0010 1.0
1101110111 1.0
0111010010 1.0
1X11000010 1.0
1011110001 1.0
11011X0010 1.0
1111110010 1.0
0X00X000X0 1.0
1X01110010 1.0
111X000010 1.0
1111110111 1.0
1X000X0010 1.0
1001100010 1.0
011X110010 0.5
111X110010 0.5
1X1XXX0010 1.0
0010000000 0.5
0110000000 0.5
1X11100010 1.0
X001010000 1.0
1X110000XX 1.0
1011010010 1.0
0111010011 1.0
