425
10
11010000X1 1.0
1011111001 0.5
1111111001 0.5
110X1X1000 1.0
11X111100X 1.0
110111100X 1.0
110111100X 1.0
110X01000X 1.0
1111111001 1.0
11X1XX1000 1.0
0011000001 1.0
1101XX100X 1.0
11X1101000 1.0
110111100X 1.0
1101111000 1.0
0110011001 1.0
1111111001 1.0
1111011001 1.0
1111X1100X 1.0
110111X00X 1.0
110101000X 1.0
10010X0000 1.0
11X101100X 0.5
11X111100X 0.5
1111X10000 1.0
X11X000000 1.0
1101XX1001 1.0
1111111001 1.0
110111100X 1.0
1101XXX000 1.0
X10X000000 1.0
1011000000 1.0
11X1110000 1.0
1111011000 1.0
1111111001 1.0
1101010000 1.0
1111XX1000 1.0
1111000000 1.0
0110110000 1.0
1101001000 1.0
1111111000 1.0
1111001001 1.0
1111111001 1.0
1111111001 1.0
1111011000 1.0
1101011000 1.0
1101X11000 1.0
11010X0000 1.0
1101110000 1.0
1111000000 1.0
1111001001 0.25
1111011001 0.25
1111101001 0.25
1111111001 0.25
1111011001 1.0
1111XX1001 1.0
1101010000 1.0
1101011000 1.0
1111010000 1.0
1101011000 1.0
1101011000 1.0
1101110000 1.0
1X11011000 1.0
1101011000 1.0
1111111001 1.0
1101111000 1.0
1101X11000 1.0
11X1X11000 1.0
1111111000 1.0
1100011000 0.5
1101011000 0.5
1101000000 1.0
1101001000 1.0
1111001000 1.0
110101X000 1.0
1101001000 1.0
1111011000 1.0
1111XX1000 1.0
1111011000 1.0
1101111000 1.0
1101011000 1.0
1101010000 1.0
110X1XX000 1.0
1111011000 1.0
1101111001 1.0
10X1010001 1.0
1101011001 1.0
1111001001 1.0
1111XX1000 1.0
1101011000 1.0
1110110000 1.0
1111111000 1.0
1101011010 1.0
1111XX1001 1.0
1111011000 1.0
1111111000 1.0
1111111001 1.0
11X1110000 1.0
111101X001 1.0
1111111000 1.0
1101011000 1.0
1111011000 1.0
1111X11001 1.0
1111101000 1.0
1101XX1000 1.0
1101100000 1.0
1101011000 1.0
1111010001 1.0
X101001000 1.0
X111111000 1.0
1111111000 1.0
1111111000 0.5
1111111001 0.5
1111011000 1.0
1111111001 1.0
1111011000 1.0
1111010000 1.0
11X1X11000 1.0
1111011000 1.0
0000010000 0.25
0001010000 0.25
1000010000 0.25
1001010000 0.25
1101011000 1.0
1001000000 1.0
1111111001 1.0
1111010000 1.0
1111011001 1.0
1101111001 1.0
1111011000 1.0
1101011000 1.0
1101111000 1.0
1111011000 1.0
1111110000 1.0
X111XX0000 1.0
1100010000 1.0
X110X11001 1.0
1111111000 1.0
1101011000 1.0
1111111001 1.0
1101000000 1.0
1111001001 1.0
1101011000 1.0
1111011000 1.0
1001000000 1.0
1111111000 1.0
1101XX1000 1.0
1111000001 1.0
1111111001 1.0
1111111000 1.0
1111111001 1.0
1111111001 1.0
1101XX0000 1.0
11X1011001 1.0
1101001000 1.0
111111100X 1.0
1111XX1000 1.0
110100X001 1.0
1111111001 1.0
1111011000 1.0
1111111001 1.0
1111011001 1.0
1111001000 1.0
X111111001 1.0
0101XX0000 1.0
1111111001 1.0
1111011000 1.0
1111011000 1.0
1111111001 1.0
1101011000 1.0
111111X00X 1.0
111111X001 1.0
1111011001 1.0
1101X1X000 1.0
11X111X000 1.0
1111111001 1.0
1111011000 1.0
1111111000 1.0
1111110001 1.0
1111010000 1.0
0100001000 1.0
1111111000 1.0
1111X11001 1.0
1011010001 1.0
1101001000 1.0
1011010000 1.0
1111111001 1.0
1111XX1000 1.0
1101011000 1.0
1111111011 1.0
1111111000 1.0
1111XX1001 1.0
11111110X1 1.0
1111111001 1.0
111111100X 1.0
00000X0001 1.0
11011100X1 1.0
1101111000 1.0
11110X1000 1.0
1101001000 1.0
1111111000 1.0
1101010000 1.0
1111XX1001 1.0
1101111000 1.0
1101010000 1.0
1111X11001 1.0
1101X1100X 1.0
1101011000 1.0
1111111000 1.0
1101111000 1.0
1111111001 1.0
1111XX1000 1.0
11110XX001 1.0
11110X1001 1.0
111111100X 1.0
10110XX001 0.5
11110XX001 0.5
1111011000 1.0
1111111000 1.0
1101XXX000 1.0
1111110000 1.0
X11X11X000 1.0
1101000000 1.0
1101011000 1.0
1101011000 1.0
1101011000 1.0
110100X000 1.0
1111000000 1.0
1111011000 1.0
1111111000 1.0
1101X1X000 1.0
1111111000 1.0
1101011000 1.0
1101010000 1.0
11111X1000 1.0
1101011100 1.0
1111X11000 1.0
11110X1000 1.0
1110001000 1.0
110101X010 1.0
1101011000 1.0
1111011000 1.0
1111011000 1.0
1111X1X000 1.0
1111X11000 1.0
11011010X0 1.0
110XXX0000 1.0
1111111001 1.0
1111111010 1.0
1111111001 1.0
1100110000 1.0
1111000000 1.0
1111111001 1.0
1111111000 1.0
1111111010 1.0
00010XX000 1.0
11X1111000 1.0
XX01010000 1.0
11111110X1 1.0
01010X0000 1.0
11010XX000 1.0
X101011000 0.5
X111011000 0.5
X1010X0000 1.0
0000000000 1.0
1111010000 1.0
1101011000 1.0
111101100X 1.0
1111011000 1.0
1111111001 1.0
