429
10
1X01101000 1.0
0101111000 1.0
1110011000 1.0
0111111000 1.0
0011101000 1.0
1111101000 1.0
1X0111X000 1.0
1001100000 1.0
0001100000 1.0
1XX1101000 1.0
1111110000 1.0
001XX00000 1.0
0001101000 1.0
1111101000 1.0
1101101000 1.0
010111X000 1.0
000XX00000 1.0
X011100000 1.0
11X11X0000 1.0
1011101000 1.0
1011111000 1.0
0001100000 1.0
1X11101000 1.0
1111110000 1.0
1010000000 1.0
0001101000 1.0
1X111110XX 1.0
0011111000 1.0
1X111110XX 1.0
1111111011 1.0
1011101000 1.0
0001101000 1.0
0101101000 1.0
0101100000 1.0
0101110000 1.0
0011110000 1.0
0111111000 1.0
1111111000 1.0
0111111000 1.0
0001100000 1.0
0101101000 1.0
0011110000 1.0
0001101000 1.0
0101101000 1.0
0101110000 1.0
0011101000 1.0
1001101000 1.0
0111111000 1.0
0101111000 1.0
0101111000 1.0
11X1101000 1.0
0111111000 1.0
0001001000 0.5
0001101000 0.5
0X01110000 1.0
1001101000 1.0
1011111000 1.0
010110X000 1.0
0001101000 1.0
1111101000 1.0
1111101000 1.0
X011101000 1.0
0101101000 0.5
1101101000 0.5
1101101000 1.0
0001100000 1.0
1X01X0X000 1.0
1111101000 1.0
1101101000 1.0
11X1100000 1.0
1101101000 1.0
1111111000 1.0
0111101000 1.0
0101101000 1.0
1011010000 1.0
1111101000 1.0
0101101000 1.0
0X11111000 1.0
0011101000 1.0
1011101000 1.0
1111101000 1.0
11X1100000 1.0
111110X000 1.0
1011111000 1.0
0001101000 1.0
1111101000 1.0
1111101000 1.0
1111111000 1.0
0101101000 1.0
0001110000 1.0
0001101000 1.0
1011100000 1.0
000X101000 1.0
1X1X1X1000 1.0
0011101000 1.0
1111111000 1.0
1111101000 1.0
1011111000 1.0
1111101000 1.0
1011110000 1.0
11X1101000 1.0
1111101000 1.0
0000000000 0.125
0000010000 0.125
0000100000 0.125
0000110000 0.125
0001000000 0.125
0001010000 0.125
0001100000 0.125
0001110000 0.125
0101101000 1.0
0101110000 1.0
1111101000 1.0
1111110000 1.0
1X11101000 1.0
1101101000 1.0
1111101000 1.0
0001101000 1.0
1001111000 1.0
0011101000 1.0
1011100000 1.0
111X110000 1.0
0101000000 1.0
111X001000 1.0
0111111000 1.0
1101101000 1.0
1111101000 1.0
0101110000 1.0
1111101000 1.0
0101101000 1.0
0111101000 1.0
0001110000 1.0
1111101000 1.0
1101101000 1.0
0011110000 1.0
1111101010 1.0
11111X1000 1.0
1111101000 1.0
1111101000 1.0
0001110000 1.0
11X1101000 1.0
0101101000 1.0
XX11101000 1.0
1011111000 1.0
010110X000 1.0
1011101000 1.0
0111101000 1.0
0111101000 1.0
1111101000 1.0
1011101000 1.0
111X101000 1.0
0000110000 1.0
1111101000 1.0
0011101000 1.0
1011101000 1.0
1011111000 1.0
1101101000 1.0
1X1110X000 1.0
111110X000 1.0
1X11101000 1.0
110111X000 1.0
XXX111X000 1.0
1111101000 1.0
0011101000 1.0
1111101000 1.0
1111100000 1.0
1011110000 1.0
1100001000 1.0
1111101000 1.0
1X11101000 1.0
1011100000 1.0
0101111000 1.0
1011100000 1.0
1111101000 1.0
1111111000 1.0
0101111000 1.0
0111111000 1.0
1111101000 1.0
1111101000 1.0
1111101000 1.0
1111111000 1.0
1011101000 1.0
1000000000 1.0
1X0111000X 1.0
1X01111000 1.0
1111101000 1.0
1101111000 1.0
1X1110100X 1.0
1X01100000 1.0
1111111000 1.0
1X01111011 1.0
1X01100000 1.0
0111111000 1.0
1X01111000 1.0
1101111000 1.0
1111101000 1.0
1101101000 1.0
1111101000 1.0
1X11101000 1.0
101110X000 1.0
1X11111000 1.0
1111101001 1.0
101110X000 1.0
1111101000 1.0
0X11101000 1.0
01011XX000 1.0
0111100000 1.0
1X1XX0X010 1.0
0001100000 1.0
0001101000 1.0
XX01101000 1.0
0101101000 1.0
010111X000 1.0
0111110000 1.0
0111101000 1.0
1011111000 1.0
11011XX000 1.0
1011101000 1.0
0001101000 1.0
0101100000 1.0
1111101000 1.0
0101101100 1.0
1011111000 1.0
1011111000 1.0
0111011000 1.0
000110X000 1.0
11011X1000 1.0
1011101000 1.0
1011101000 1.0
001110X000 1.0
0111111000 1.0
11011X1011 1.0
0001X00000 1.0
1111101000 1.0
1X11101010 1.0
1111101011 1.0
0101010000 1.0
1X11100000 1.0
1011101000 1.0
11111X1010 1.0
1111101000 1.0
0X0010X000 1.0
1XX11X1000 1.0
110X100000 1.0
1111101011 1.0
1X00100000 1.0
10011XX000 1.0
010X101000 0.25
011X101000 0.25
110X101000 0.25
111X101000 0.25
1X0X100000 1.0
0000000000 0.5
0100000000 0.5
1X11100000 1.0
X001101000 1.0
1X11101000 1.0
1011101000 1.0
0111111000 1.0
